epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,37,0.01128307543694973,0.023205094039440155,0.08836786448955536,0.07296931743621826,0.048845257610082626,0.036621373146772385,0.028313061222434044,0.09860636293888092,0.14811870455741882,0.05318072810769081,0.04106178879737854,0.14941520988941193,0.01851477101445198,0.01841720938682556,0.0266729686409235,0.010663536377251148,0.02780867926776409,0.017822615802288055,0.006976358126848936,0.01775636523962021,0.008847890421748161,0.02329358085989952
2,38,0.010175102390348911,0.022609436884522438,0.05707971006631851,0.047615665942430496,0.029659558087587357,0.03199577331542969,0.024877924472093582,0.07384786009788513,0.08836841583251953,0.07003864645957947,0.03237057104706764,0.17494666576385498,0.01992572285234928,0.02269645780324936,0.02514801360666752,0.014864681288599968,0.018191810697317123,0.01769297942519188,0.011176776140928268,0.018966106697916985,0.009983064606785774,0.02448703721165657
2,39,0.008680653758347034,0.029053334146738052,0.05806100741028786,0.05029146000742912,0.023856064304709435,0.034901656210422516,0.024413052946329117,0.0851413756608963,0.11717214435338974,0.07648398727178574,0.05917773395776749,0.25133800506591797,0.00872842501848936,0.019270524382591248,0.018451092764735222,0.027008509263396263,0.03842905908823013,0.018952446058392525,0.008863209746778011,0.019980579614639282,0.013442685827612877,0.029189974069595337
2,40,0.015421126037836075,0.03312815725803375,0.08757607638835907,0.07492050528526306,0.04906127229332924,0.04114922136068344,0.019409850239753723,0.0834050178527832,0.05331864953041077,0.06903763115406036,0.06209399551153183,0.23780618607997894,0.008566529490053654,0.01815488003194332,0.0207845326513052,0.017680875957012177,0.025605658069252968,0.016475101932883263,0.011216317303478718,0.017352158203721046,0.008065493777394295,0.022413961589336395
2,41,0.002564375288784504,0.03472853824496269,0.09784968942403793,0.08727744966745377,0.0428447350859642,0.04605703800916672,0.03296644613146782,0.10217917710542679,0.12304773926734924,0.06608880311250687,0.030195366591215134,0.13588878512382507,0.016830749809741974,0.009255270473659039,0.037264954298734665,0.023674430325627327,0.02599335089325905,0.017885103821754456,0.014118761755526066,0.019528066739439964,0.014159642159938812,0.02729780040681362
2,42,0.009323419071733952,0.02993573434650898,0.11527830362319946,0.08658458292484283,0.02968606725335121,0.04404065012931824,0.028055464848876,0.10953105986118317,0.14329521358013153,0.11554479598999023,0.04398063197731972,0.18778474628925323,0.01677558571100235,0.01577974110841751,0.035505492240190506,0.023075133562088013,0.04101095348596573,0.018106035888195038,0.010099245235323906,0.022689931094646454,0.015296008437871933,0.02708261087536812
2,43,0.02962617203593254,0.040427546948194504,0.08969578146934509,0.07741136103868484,0.03642074763774872,0.04402203857898712,0.025310084223747253,0.09470358490943909,0.11294717341661453,0.10183969140052795,0.0379757396876812,0.17738108336925507,0.015510570257902145,0.013921261765062809,0.0310391616076231,0.01903209462761879,0.0342722088098526,0.020425215363502502,0.016458656638860703,0.021847490221261978,0.011381407268345356,0.025288116186857224
2,44,0.001515996758826077,0.030843911692500114,0.0499897375702858,0.05408760532736778,0.026635417714715004,0.041378531605005264,0.02290075644850731,0.08178839832544327,0.08880077302455902,0.049246177077293396,0.03796962648630142,0.15768824517726898,0.004926035646349192,0.006292323581874371,0.01017156895250082,0.012408503331243992,0.01996910572052002,0.019734736531972885,0.015750473365187645,0.021014051511883736,0.011958381161093712,0.02536112628877163
2,45,0.009117310866713524,0.03524245694279671,0.08559595048427582,0.07009196281433105,0.06014734134078026,0.0474935919046402,0.03348856046795845,0.11768707633018494,0.06588949263095856,0.07087275385856628,0.04255266115069389,0.19010351598262787,0.025897586718201637,0.03766503557562828,0.02918216958642006,0.007560335099697113,0.024138417094945908,0.018614819273352623,0.018710263073444366,0.021532760933041573,0.01533544808626175,0.028531918302178383
2,46,0.0003662880917545408,0.025759033858776093,0.10074838995933533,0.07023575156927109,0.032790347933769226,0.036533813923597336,0.022014347836375237,0.08226504921913147,0.09132194519042969,0.07330834120512009,0.017458584159612656,0.09219802170991898,0.027916977182030678,0.03065285086631775,0.040836069732904434,0.009445390664041042,0.015658628195524216,0.016249697655439377,0.011803706176578999,0.0180316511541605,0.009831142611801624,0.02653869055211544
2,47,0.0011849486036226153,0.029990827664732933,0.04913105070590973,0.05141036957502365,0.032256465405225754,0.03243323788046837,0.022293705493211746,0.07947295904159546,0.09514407813549042,0.05562332645058632,0.039109911769628525,0.1931166648864746,0.007146591320633888,0.007369195111095905,0.012255348265171051,0.015401672571897507,0.03101387247443199,0.019250279292464256,0.008390786126255989,0.01979983039200306,0.009196553379297256,0.025074917823076248
2,48,0.007614558096975088,0.025850703939795494,0.039004385471343994,0.04630046337842941,0.030890055000782013,0.03460006043314934,0.02035413682460785,0.06587604433298111,0.10704167187213898,0.06491942703723907,0.04708964377641678,0.19184347987174988,0.01523590087890625,0.010778436437249184,0.03783796355128288,0.025316637009382248,0.046705976128578186,0.021055497229099274,0.01571584679186344,0.01996413618326187,0.016932137310504913,0.03003828600049019
2,49,0.0039024977013468742,0.04223768785595894,0.09205092489719391,0.08846864849328995,0.04321890324354172,0.052928488701581955,0.029274456202983856,0.12161295861005783,0.256378710269928,0.09275875985622406,0.04586903750896454,0.17307761311531067,0.020891690626740456,0.03236670792102814,0.036067187786102295,0.009690342471003532,0.012846297584474087,0.020070012658834457,0.011632168665528297,0.019156403839588165,0.008539137430489063,0.02236359938979149
2,50,0.008401305414736271,0.03467711806297302,0.08435691893100739,0.06033565104007721,0.038359109312295914,0.03619830310344696,0.019799532368779182,0.07517854124307632,0.12666477262973785,0.05430528149008751,0.02612999454140663,0.12622585892677307,0.021575042977929115,0.01495543122291565,0.03472737967967987,0.008493179455399513,0.018768254667520523,0.018094448372721672,0.011373912915587425,0.021440092474222183,0.014053912833333015,0.025880897417664528
2,51,0.0005004333215765655,0.02261660248041153,0.05481913685798645,0.06147535517811775,0.027618473395705223,0.03722960501909256,0.01868399605154991,0.07215172797441483,0.1111631914973259,0.08303412050008774,0.03262714296579361,0.15684936940670013,0.006133025512099266,0.011865377426147461,0.014097233302891254,0.016709720715880394,0.0256864782422781,0.017516255378723145,0.013755097053945065,0.01946418732404709,0.015622174367308617,0.03140989691019058
2,52,0.006707580294460058,0.023053662851452827,0.0590023547410965,0.0660727471113205,0.05624900758266449,0.039062101393938065,0.02197716012597084,0.0800107792019844,0.17572209239006042,0.08101353794336319,0.08572978526353836,0.35421985387802124,0.009152358397841454,0.004789012484252453,0.012382586486637592,0.010726562701165676,0.02260683849453926,0.023732837289571762,0.010042507201433182,0.021554775536060333,0.015802038833498955,0.031898513436317444
2,53,0.0050280592404305935,0.025266069918870926,0.05830567702651024,0.0665823444724083,0.05445925146341324,0.0334867388010025,0.01971636340022087,0.06773179769515991,0.026866333559155464,0.04409739375114441,0.019179891794919968,0.09415897727012634,0.0074188485741615295,0.007590703200548887,0.00989273190498352,0.011828489601612091,0.02568630315363407,0.0191049762070179,0.0110471211373806,0.02056227996945381,0.010755067691206932,0.02896849438548088
2,54,0.00031506436062045395,0.02184629626572132,0.03616475313901901,0.05450456961989403,0.04383660852909088,0.03417396917939186,0.02319316565990448,0.0822758674621582,0.1167331337928772,0.05414767563343048,0.024469178169965744,0.11143723130226135,0.013170474208891392,0.015434966422617435,0.019648851826786995,0.01816299743950367,0.03557942435145378,0.021126309409737587,0.011306647211313248,0.021684488281607628,0.0076247588731348515,0.030086224898695946
2,55,0.030986107885837555,0.026759330183267593,0.05498591810464859,0.05373746156692505,0.03980954736471176,0.032840922474861145,0.019680000841617584,0.07079518586397171,0.04442431777715683,0.05119500309228897,0.016075946390628815,0.08121518790721893,0.027255868539214134,0.01763245277106762,0.027428288012742996,0.010945894755423069,0.021052729338407516,0.01894300989806652,0.00972171314060688,0.018684571608901024,0.014593159779906273,0.028323238715529442
2,56,0.011056691408157349,0.023760376498103142,0.048633478581905365,0.05336547642946243,0.027015235275030136,0.03612419217824936,0.025665849447250366,0.08465234935283661,0.17137524485588074,0.07532953470945358,0.04242908954620361,0.19441917538642883,0.010920936241745949,0.014192760922014713,0.01931806653738022,0.00938628800213337,0.02888486534357071,0.015966586768627167,0.007382696028798819,0.018006306141614914,0.010109125636518002,0.0201503187417984
2,57,0.006454646587371826,0.020345507189631462,0.10905420035123825,0.07242631167173386,0.04020323604345322,0.040524937212467194,0.033192139118909836,0.09059008955955505,0.18274086713790894,0.09621201455593109,0.04232971742749214,0.20657308399677277,0.008170219138264656,0.005009039305150509,0.011270084418356419,0.00923227146267891,0.01345405075699091,0.01631656289100647,0.012369581498205662,0.018669694662094116,0.013053596019744873,0.030409272760152817
2,58,0.0062418184243142605,0.019324904307723045,0.040844567120075226,0.036954835057258606,0.027477944269776344,0.027291513979434967,0.01643640734255314,0.05639024078845978,0.07028433680534363,0.050161175429821014,0.04193005710840225,0.17854376137256622,0.005345523357391357,0.004486833233386278,0.009729040786623955,0.01773088425397873,0.021219192072749138,0.017498889937996864,0.01004873774945736,0.020338861271739006,0.014200543984770775,0.029591720551252365
2,59,0.010756222531199455,0.03421469405293465,0.13524942100048065,0.08648423850536346,0.03521447628736496,0.0511898398399353,0.028606630861759186,0.11293702572584152,0.10733333975076675,0.07755463570356369,0.022820182144641876,0.1158154159784317,0.022580835968255997,0.02497214451432228,0.03500673174858093,0.027367085218429565,0.06946980953216553,0.020890329033136368,0.01011812873184681,0.02116486430168152,0.01005101203918457,0.029318686574697495
2,60,0.009857604280114174,0.027235297486186028,0.03896157816052437,0.049194514751434326,0.02206878550350666,0.03020327538251877,0.014612410217523575,0.058334752917289734,0.06667351722717285,0.05317552387714386,0.02192721515893936,0.09615518152713776,0.010984022170305252,0.017684713006019592,0.0208347886800766,0.038996897637844086,0.06799272447824478,0.018816791474819183,0.010333415120840073,0.019959790632128716,0.011585315689444542,0.023402955383062363
2,61,0.004919723607599735,0.02311830408871174,0.06910040974617004,0.06668555736541748,0.038355085998773575,0.03558564931154251,0.02169669233262539,0.07092496752738953,0.07164014875888824,0.05395789444446564,0.030154969543218613,0.13008080422878265,0.005897023249417543,0.008037867024540901,0.009468214586377144,0.009652204811573029,0.02713972143828869,0.01809857413172722,0.010949943214654922,0.01980130560696125,0.013711650855839252,0.024626310914754868
2,62,0.010069506242871284,0.025414129719138145,0.052917107939720154,0.05506359413266182,0.033674128353595734,0.033892739564180374,0.019488153979182243,0.07413619756698608,0.07069583237171173,0.06543995440006256,0.024425705894827843,0.12167292088270187,0.014425673522055149,0.012761023826897144,0.020564017817378044,0.01565399020910263,0.025857526808977127,0.015338791534304619,0.008833738043904305,0.016206296160817146,0.01127138826996088,0.021489590406417847
2,63,0.00873243436217308,0.0365234799683094,0.1487032026052475,0.09502371400594711,0.03834886848926544,0.04877607524394989,0.02865276299417019,0.1006714403629303,0.11903680860996246,0.06655097007751465,0.032614972442388535,0.1418328881263733,0.019545074552297592,0.02279653586447239,0.025532128289341927,0.017944984138011932,0.03510607033967972,0.019285399466753006,0.01192502398043871,0.02029171772301197,0.010116653516888618,0.028904840350151062
2,64,0.00917918048799038,0.021474018692970276,0.04447373002767563,0.056185994297266006,0.035536009818315506,0.038972605019807816,0.022095076739788055,0.07410737872123718,0.15574133396148682,0.07052559405565262,0.05336301773786545,0.20822517573833466,0.01531150471419096,0.010152282193303108,0.020332857966423035,0.005786679219454527,0.01767881214618683,0.020238976925611496,0.00987932551652193,0.019661560654640198,0.015593335963785648,0.03013671562075615
2,65,0.003716320963576436,0.04355328157544136,0.07105742394924164,0.07217240333557129,0.04906122758984566,0.0465397834777832,0.022785313427448273,0.09090425819158554,0.14087709784507751,0.09368237853050232,0.025642793625593185,0.15116353332996368,0.03723591938614845,0.026836244389414787,0.028243597596883774,0.01331072673201561,0.021694455295801163,0.016940373927354813,0.009462622925639153,0.018406778573989868,0.013085446320474148,0.026554172858595848
2,66,0.012674051336944103,0.02845597080886364,0.035785045474767685,0.05855872854590416,0.028414953500032425,0.03776940703392029,0.0280502550303936,0.08677596598863602,0.16622892022132874,0.08333013951778412,0.04173213243484497,0.17464853823184967,0.023738594725728035,0.007355824112892151,0.01898856647312641,0.013459998182952404,0.03374243527650833,0.01821095496416092,0.009615070186555386,0.01793619617819786,0.012109581381082535,0.028952162712812424
2,67,0.021907998248934746,0.035337917506694794,0.08747999370098114,0.06612274050712585,0.051072899252176285,0.050297994166612625,0.03284631669521332,0.12520170211791992,0.17215774953365326,0.08134720474481583,0.04270040988922119,0.19130723178386688,0.005971516482532024,0.009381631389260292,0.01103336550295353,0.010994767770171165,0.017602136358618736,0.02382168173789978,0.009706185199320316,0.01967129483819008,0.010175338946282864,0.025317227467894554
2,68,0.005546439439058304,0.03632355481386185,0.0732431560754776,0.08929821103811264,0.05691837891936302,0.05236106738448143,0.03181491792201996,0.1064407154917717,0.13784387707710266,0.08555787056684494,0.039029769599437714,0.18112704157829285,0.005848935805261135,0.00550380814820528,0.010436415672302246,0.019346650689840317,0.02218807302415371,0.02072538062930107,0.007595303934067488,0.02052111178636551,0.011077448725700378,0.027766501531004906
