epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,41,0.20344722270965576,0.0009501797030679882,0.015860050916671753,0.002976383315399289,0.004593080375343561,0.0019334283424541354,0.0042669568210840225,0.00396224670112133,0.01019827090203762,0.002909422852098942,0.007259906269609928,0.013920771889388561,0.0003930671373382211,0.0006417467957362533,0.0007320992881432176,0.0022617708891630173,0.003912333399057388,0.0017581512220203876,0.004297325387597084,0.0023833170998841524,0.014749033376574516,0.008319476619362831
6,42,0.05149909108877182,0.0011841681553050876,0.025118300691246986,0.004131126683205366,0.007546182721853256,0.002324081026017666,0.004588023293763399,0.004099173005670309,0.026378022506833076,0.0039007961750030518,0.006944554857909679,0.01813262514770031,0.0005674577550962567,0.0006337697268463671,0.0008274341817013919,0.0007728132768534124,0.002604707609862089,0.002419200027361512,0.0075563350692391396,0.0028938869945704937,0.019572323188185692,0.009919778443872929
6,43,0.03782283514738083,0.0009740267996676266,0.014718372374773026,0.0030015292577445507,0.005640248768031597,0.00211315113119781,0.003783957567065954,0.004039239604026079,0.010798180475831032,0.0031887989025563,0.0041233813390135765,0.008058491162955761,0.00047292353701777756,0.0010834082495421171,0.0007764182519167662,0.0004931818693876266,0.003382807830348611,0.001973753096535802,0.0075010196305811405,0.0028359584975987673,0.018177524209022522,0.009373081848025322
6,44,0.04297186806797981,0.000590136565733701,0.005034100729972124,0.0022429318632930517,0.004916856996715069,0.0016936826286837459,0.0038421330973505974,0.0035333214327692986,0.010110031813383102,0.0029030339792370796,0.006059963721781969,0.014396748505532742,0.0005614067777059972,0.0008147188345901668,0.0011677347356453538,0.002181454561650753,0.004162956494837999,0.0018914503743872046,0.00477917306125164,0.002934872405603528,0.014527775347232819,0.010114430449903011
6,45,0.07317507266998291,0.0010695705423131585,0.014494679868221283,0.0023686373606324196,0.005986650940030813,0.0018344508716836572,0.004235916770994663,0.003058777190744877,0.004741920158267021,0.003156473161652684,0.004801031667739153,0.011515418067574501,0.0006199583876878023,0.001698794076219201,0.0010094837052747607,0.002662968123331666,0.006542466580867767,0.0021985189523547888,0.00637062219902873,0.0027650585398077965,0.01767544634640217,0.0092760119587183
6,46,0.11079146713018417,0.0009824605658650398,0.007462153676897287,0.0028430065140128136,0.0049407752230763435,0.002221856964752078,0.00424411054700613,0.0032396845053881407,0.019542746245861053,0.003525889478623867,0.007824447005987167,0.01914076693356037,0.0006678595673292875,0.0010392931289970875,0.0012392580974847078,0.0018171145347878337,0.004511181265115738,0.0017013312317430973,0.005148745607584715,0.002514100633561611,0.022945072501897812,0.009199514985084534
6,47,0.03225764259696007,0.0007774605182930827,0.009237325750291348,0.0018069464713335037,0.002866994123905897,0.0012722642859444022,0.0031646394636482,0.002723073121160269,0.017270289361476898,0.0033283610828220844,0.007043022196739912,0.015399367548525333,0.00038603940629400313,0.0010566500714048743,0.0011321279453113675,0.0020443410612642765,0.005690291989594698,0.0013214165810495615,0.00482955202460289,0.001944785937666893,0.014638524502515793,0.007439919747412205
6,48,0.15711462497711182,0.0007068848935887218,0.01034310832619667,0.001869669184088707,0.002615497913211584,0.0014149848138913512,0.0035413578152656555,0.0022982992231845856,0.01115467119961977,0.0021096793934702873,0.005812483839690685,0.011527573689818382,0.0003751531185116619,0.0004579266533255577,0.0007176816579885781,0.001933046616613865,0.00432089576497674,0.001652620965614915,0.005600621458142996,0.0026891997549682856,0.015191588550806046,0.008628861047327518
6,49,0.0450894832611084,0.00068750383798033,0.006290242541581392,0.001733819954097271,0.0039092982187867165,0.001499722944572568,0.0032739611342549324,0.002887561684474349,0.021624090149998665,0.0035592159256339073,0.009553960524499416,0.021102190017700195,0.0006275249179452658,0.0008696223376318812,0.0014658479485660791,0.003813797142356634,0.005804366432130337,0.0014534489018842578,0.004739674273878336,0.002294891281053424,0.015129239298403263,0.008325079455971718
6,50,0.020587177947163582,0.0007056854083202779,0.006179498508572578,0.0016781236045062542,0.0030458734836429358,0.0015660724602639675,0.0034944755025207996,0.0026677504647523165,0.02269449643790722,0.003353575710207224,0.005864410661160946,0.012488939799368382,0.0005938002141192555,0.000986024271696806,0.0010024437215179205,0.0018473805394023657,0.0035399009939283133,0.0014271193649619818,0.003446475835517049,0.0023403973318636417,0.015671424567699432,0.009332453832030296
6,51,0.009242242202162743,0.0008568089688196778,0.011116915382444859,0.0018356686923652887,0.0033764061518013477,0.0013996065827086568,0.0030001611448824406,0.0024878247641026974,0.00947602093219757,0.0034869657829403877,0.0063270688988268375,0.014017601497471333,0.0005388937424868345,0.0007833890849724412,0.0013307626359164715,0.0010293368250131607,0.005232668481767178,0.001335717155598104,0.003743406618013978,0.0022860888857394457,0.019945776090025902,0.011212507262825966
6,52,0.033474285155534744,0.0006013751844875515,0.010258418507874012,0.0020468689035624266,0.004078744910657406,0.0013857448939234018,0.0031434837728738785,0.0022296314127743244,0.014823072589933872,0.00469990773126483,0.023955170065164566,0.052780114114284515,0.0006674461183138192,0.0013714419910684228,0.001821716665290296,0.005334232468158007,0.007244915701448917,0.0017946333391591907,0.004739751107990742,0.0027915542013943195,0.020293820649385452,0.010771391913294792
6,53,0.08115052431821823,0.00048782789963297546,0.005779710132628679,0.0014762594364583492,0.0037219494115561247,0.0012860962888225913,0.0033735972829163074,0.00215613073669374,0.017354462295770645,0.0035284310579299927,0.008473830297589302,0.018743358552455902,0.0005185485351830721,0.0008932547643780708,0.001121640088967979,0.0009364315192215145,0.0033547969069331884,0.001579849049448967,0.00480941915884614,0.002349863527342677,0.014503978192806244,0.009889072738587856
6,54,0.04500527307391167,0.00039002715493552387,0.005232331808656454,0.0015246528200805187,0.003988443408161402,0.00138350750785321,0.0025669336318969727,0.00251628365367651,0.007823285646736622,0.0027893383521586657,0.0038650892674922943,0.010189168155193329,0.0005227239453233778,0.00214956933632493,0.0015981364995241165,0.0017015543999150395,0.006494015920907259,0.0013152419123798609,0.004198318812996149,0.0023081812541931868,0.013744628988206387,0.008922675624489784
6,55,0.01915551722049713,0.0005667590885423124,0.01146398764103651,0.002100617391988635,0.003541382262483239,0.0014556801179423928,0.0030665213707834482,0.0023665709886699915,0.0017671639798209071,0.0025552092120051384,0.0033105111215263605,0.007908698171377182,0.00033176562283188105,0.0007271821959875524,0.0007949093705974519,0.0006248153513297439,0.0023506544530391693,0.001185513916425407,0.003821720601990819,0.001983567140996456,0.013935481198132038,0.008794291876256466
6,56,0.06069748476147652,0.001004925579763949,0.013149256817996502,0.0021356320939958096,0.005107254721224308,0.001674962812103331,0.0025025291834026575,0.0027160700410604477,0.011045781895518303,0.0027912806253880262,0.008174643851816654,0.018143096938729286,0.0006366756861098111,0.001935853622853756,0.0011002260725945234,0.0025256669614464045,0.004683888051658869,0.001177279744297266,0.004705587401986122,0.00193983584176749,0.0183268953114748,0.0076987771317362785
6,57,0.03770832717418671,0.0005848475848324597,0.007827980443835258,0.002156944712623954,0.003627414582297206,0.0016090651042759418,0.003122196765616536,0.002191089326515794,0.020308617502450943,0.003123217960819602,0.008460517972707748,0.01746273785829544,0.0005366254481486976,0.0012592682614922523,0.001252926653251052,0.002995719201862812,0.0060851252637803555,0.0017855598125606775,0.00398205267265439,0.0026828660629689693,0.016019368544220924,0.008071492426097393
6,58,0.00918057095259428,0.0004940342041663826,0.007637504022568464,0.0019502472132444382,0.004729910753667355,0.0016576530179008842,0.0027851129416376352,0.0024589039385318756,0.013896000571548939,0.0022511230781674385,0.004935653414577246,0.009803683497011662,0.00045205061906017363,0.0003867783525492996,0.0010412465780973434,0.0021182324271649122,0.00437921192497015,0.001577183953486383,0.004008552059531212,0.0023322172928601503,0.020745214074850082,0.008589486591517925
6,59,0.0005032631452195346,0.0006801047711633146,0.011220534332096577,0.0022354931570589542,0.00392270740121603,0.0018852646462619305,0.0035251956433057785,0.003141519846394658,0.02488723397254944,0.0036160163581371307,0.004920513369143009,0.011581898666918278,0.0005846527055837214,0.0003285566926933825,0.0012542488984763622,0.00445993896573782,0.00727083720266819,0.0018427949398756027,0.006111417897045612,0.0026157910469919443,0.02143971435725689,0.00990406982600689
6,60,0.10023053735494614,0.0006179729243740439,0.0047019957564771175,0.001836853101849556,0.004441482480615377,0.0017069197492673993,0.0039052616339176893,0.002899752464145422,0.023036964237689972,0.003870161948725581,0.008389054797589779,0.01866193115711212,0.000468708632979542,0.0004906423855572939,0.0010266739409416914,0.0026407125405967236,0.005430933088064194,0.0015220890054479241,0.003255669493228197,0.0023545625153928995,0.010631182231009007,0.008861083537340164
6,61,0.0640479102730751,0.0006637832266278565,0.009505455382168293,0.0019030219409614801,0.003591899760067463,0.0013345354236662388,0.003457869403064251,0.002212726743891835,0.020078333094716072,0.002622775034978986,0.0032487299758940935,0.00854066014289856,0.0005039185634814203,0.0012601763010025024,0.0010306847980245948,0.000704199424944818,0.003106315853074193,0.0015164169017225504,0.0025617170613259077,0.002203651238232851,0.01177466195076704,0.006883697118610144
6,62,0.03467575088143349,0.0009530505631119013,0.006849443539977074,0.0017316890880465508,0.0034707332961261272,0.001308910083025694,0.0022291087079793215,0.001865442842245102,0.010808652266860008,0.0021226415410637856,0.006202819757163525,0.012402063235640526,0.0004098807694390416,0.0011934657813981175,0.0009359595132991672,0.002401973819360137,0.0038633195217698812,0.001164487563073635,0.0027293928433209658,0.0019110845169052482,0.015789803117513657,0.006526286248117685
6,63,0.07010072469711304,0.0007825842476449907,0.008309874683618546,0.001693671802058816,0.003850954119116068,0.001297160517424345,0.0032272771932184696,0.0023756688460707664,0.011756889522075653,0.0022798723075538874,0.005564176011830568,0.010494355112314224,0.00037807703483849764,0.0008868869626894593,0.0008446586434729397,0.0011159861460328102,0.003509941278025508,0.0012328462908044457,0.0038607842288911343,0.0021230147685855627,0.01212586835026741,0.009165560826659203
6,64,0.0341465100646019,0.0005987420445308089,0.005042797885835171,0.0012407290050759912,0.003691540565341711,0.00105902343057096,0.001980821369215846,0.001943084760569036,0.008704645559191704,0.0023822160437703133,0.009464818984270096,0.019405057653784752,0.0003958849410992116,0.0008546060998924077,0.0009595981682650745,0.003619928378611803,0.004555382765829563,0.0011604261817410588,0.003222099505364895,0.0018356724176555872,0.01755780354142189,0.008487848564982414
6,65,0.01294766552746296,0.0005613061366602778,0.0067557781003415585,0.001921751187182963,0.004739759955555201,0.001453500590287149,0.0027626994997262955,0.0024832608178257942,0.012109097093343735,0.003251751186326146,0.006910691037774086,0.016710875555872917,0.0004212342610117048,0.001489664544351399,0.0009839843260124326,0.0013445469085127115,0.00445255683735013,0.0012435582466423512,0.004095244687050581,0.0020073940977454185,0.011190381832420826,0.008160128258168697
6,66,0.10263311117887497,0.0012611999409273267,0.00819847546517849,0.0020751210395246744,0.0037059125024825335,0.0016129814321175218,0.0025841956958174706,0.0025217828806489706,0.010134330950677395,0.0028002853505313396,0.004164122976362705,0.00844547152519226,0.0005120941204950213,0.0006423473241738975,0.0011006734566763043,0.0007953778840601444,0.0024044783785939217,0.0013212444027885795,0.003130168654024601,0.0019850111566483974,0.01120004989206791,0.008810007944703102
6,67,0.019559023901820183,0.0011564487358555198,0.012303624302148819,0.0020331277046352625,0.0033820797689259052,0.0015116878785192966,0.003143938723951578,0.002447617705911398,0.016065582633018494,0.003146389266476035,0.005746136419475079,0.011371489614248276,0.0006314785568974912,0.0010861065238714218,0.0016060866182669997,0.004391778260469437,0.006322984583675861,0.001404512906447053,0.003240907099097967,0.0020885393023490906,0.01940196193754673,0.007177936378866434
6,68,0.0018744325498118997,0.0008533871732652187,0.008295681327581406,0.002639432204887271,0.005431831814348698,0.0020191797520965338,0.0044497051276266575,0.0039256904274225235,0.008832383900880814,0.004248904995620251,0.006896275095641613,0.017310338094830513,0.0007386335055343807,0.0012165280058979988,0.0015907592605799437,0.0018172257114201784,0.003586068283766508,0.0015395797090604901,0.004763069096952677,0.002296057064086199,0.012439530342817307,0.009603708982467651
6,69,0.07887416332960129,0.00029102148255333304,0.004222518764436245,0.001150268828496337,0.0028673564083874226,0.000992851797491312,0.002261439571157098,0.0016130339354276657,0.017754651606082916,0.0026780988555401564,0.006928428541868925,0.016707031056284904,0.00043932057451456785,0.000930480076931417,0.0009821709245443344,0.004174487665295601,0.007828501984477043,0.0014776947209611535,0.0031290727201849222,0.0021431532222777605,0.014749725349247456,0.007714472711086273
6,70,0.07593562453985214,0.0005230248789303005,0.014262906275689602,0.0024075964465737343,0.004881795961409807,0.001778450678102672,0.0032617184333503246,0.002881663618609309,0.016793467104434967,0.0022486213129013777,0.004678365774452686,0.00899728573858738,0.00040999139309860766,0.0012309667654335499,0.001072351005859673,0.0013828484807163477,0.0025870210956782103,0.0016356105916202068,0.005610248539596796,0.0024579130113124847,0.02009440027177334,0.011398534290492535
