epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,24,0.003025355748832226,3.641492730821483e-05,0.005618488881736994,0.00024675822351127863,0.007067910395562649,0.00020441865490283817,0.006513346917927265,0.0007222725544124842,0.05943989008665085,0.0017121245618909597,0.022724123671650887,0.05278492718935013,8.00423691771357e-08,6.842245056759566e-06,1.121186642194516e-06,0.00045124083408154547,0.005091272760182619,0.00010144858970306814,0.0055409823544323444,0.00024495634716004133,0.039338868111371994,0.00688498979434371
3,25,0.00509062223136425,4.514219472184777e-05,0.008431287482380867,0.0003480742161627859,0.006639294791966677,0.00016889018297661096,0.0038752350956201553,0.0005966949975118041,0.07541387528181076,0.0017353619914501905,0.04367291182279587,0.11102376878261566,9.615299489951212e-08,4.307231847633375e-06,1.2530541653177352e-06,0.00016409096133429557,0.0029347999952733517,9.75800066953525e-05,0.0030444313306361437,0.00018922965682577342,0.022946128621697426,0.00488311517983675
3,26,0.001882034121081233,4.2853247578023e-05,0.008057468570768833,0.000311187730403617,0.005268596578389406,0.0001716514234431088,0.003244119929149747,0.0005571413785219193,0.03981630876660347,0.0017146543832495809,0.05018211901187897,0.11903705447912216,2.2430771196013666e-07,9.524424058326986e-06,2.165054866054561e-06,0.00021588832896668464,0.0030424348078668118,7.685123273404315e-05,0.004512917250394821,0.0002028982707997784,0.03549989312887192,0.0060836453922092915
3,27,0.0058636912144720554,4.0889615775085986e-05,0.0050486791878938675,0.0003360182454343885,0.004184127785265446,0.00013740688154939562,0.002438746625557542,0.0006040682201273739,0.12623858451843262,0.0019210398895666003,0.02437509223818779,0.04681113734841347,1.1749480677281099e-07,4.221714789309772e-06,8.70826397658675e-07,0.00021480652503669262,0.0029304292984306812,7.358875882346183e-05,0.0026007648557424545,0.00018047282355837524,0.02549499273300171,0.004784790799021721
3,28,0.007595862727612257,3.7305111618479714e-05,0.0056768739596009254,0.0002210537641076371,0.004109018016606569,0.00013040367048233747,0.003016524016857147,0.0005620312876999378,0.03002781793475151,0.0007124144467525184,0.0227372944355011,0.038169976323843,6.850800104984955e-08,2.240338289993815e-06,5.729531267206767e-07,6.282630783971399e-05,0.002113417023792863,6.77808711770922e-05,0.0020787047687917948,0.0001876529713626951,0.012501919642090797,0.004124146420508623
3,29,0.013570339418947697,5.667790901497938e-05,0.011447916738688946,0.00034616986522451043,0.006295949220657349,0.00014985966845415533,0.003606477752327919,0.000685942533891648,0.024659348651766777,0.0018479892751201987,0.029642660170793533,0.04759250953793526,8.447475607908927e-08,8.46519924380118e-06,1.1414567779866047e-06,0.000242557332967408,0.0038693638052791357,5.835266347276047e-05,0.0029349441174417734,0.00014350847050081939,0.019568443298339844,0.00457303412258625
3,30,0.017097530886530876,5.058786700828932e-05,0.010193203575909138,0.0004122705722693354,0.006805522367358208,0.0002884467248804867,0.00818611215800047,0.0009826573077589273,0.04507053270936012,0.0017129372572526336,0.045046743005514145,0.08678966760635376,1.1812645794861965e-07,7.221733540063724e-06,1.4323906043500756e-06,0.00014945643488317728,0.0006701094098389149,4.8964095185510814e-05,0.0018028668127954006,0.0001299748255405575,0.024088814854621887,0.005211980082094669
3,31,0.007878629490733147,6.143620703369379e-05,0.011916040442883968,0.00036629068199545145,0.00646511185914278,0.0001658693072386086,0.004273988772183657,0.0010219549294561148,0.1123717650771141,0.0025284949224442244,0.04538152739405632,0.08053717762231827,8.09652576094777e-08,1.668835466261953e-05,1.365885509585496e-06,0.0006529203383252025,0.002258098451420665,9.430870704818517e-05,0.006355277728289366,0.00037624003016389906,0.042200569063425064,0.004670349415391684
3,32,0.008814884349703789,4.113430259167217e-05,0.01153632067143917,0.0005006768624298275,0.006025135517120361,0.0001528533175587654,0.0022205158602446318,0.0006336364313028753,0.06545641273260117,0.002531170379370451,0.07361999899148941,0.14033395051956177,7.836039372932646e-08,9.727535143611021e-06,1.5034432863103575e-06,0.00017991680942941457,0.002392564667388797,4.486199759412557e-05,0.0023803901858627796,0.00010611833567963913,0.014909788966178894,0.004347487352788448
3,33,0.008278257213532925,6.153163849376142e-05,0.014744930900633335,0.0003569759428501129,0.00540065998211503,0.00022623600671067834,0.0059423064813017845,0.0009393356740474701,0.07323728501796722,0.0019343700259923935,0.030703911557793617,0.051776815205812454,1.0083524415449574e-07,7.333409030252369e-06,2.189356791859609e-06,0.0005085301236249506,0.0012543716002255678,5.442365727503784e-05,0.001625408185645938,0.0001326319033978507,0.03381120041012764,0.004056827165186405
3,34,0.0022947071120142937,2.382476486673113e-05,0.008906359784305096,0.0002804479154292494,0.004585979972034693,0.00013399371528066695,0.00318123959004879,0.000591831689234823,0.06728271394968033,0.0016801973106339574,0.02522490918636322,0.04994455724954605,3.4186296460347876e-08,4.592665845848387e-06,1.0128841267942335e-06,0.00019412602705415338,0.0020343733485788107,4.117058415431529e-05,0.0020647598430514336,0.00016428623348474503,0.03130633011460304,0.005006703548133373
3,35,0.002730051288381219,6.0516700614243746e-05,0.007361047435551882,0.0006328485906124115,0.008284281939268112,0.0003224249230697751,0.00564266974106431,0.0003646620607469231,0.038120098412036896,0.0026130301412194967,0.08014281094074249,0.12955889105796814,6.13744788324766e-08,6.296365427260753e-06,1.4785864550503902e-06,0.0001959807559615001,0.0016961318906396627,0.00017933738126885146,0.0019491291604936123,0.0001391019904986024,0.02965649776160717,0.005606395658105612
3,36,0.00543505884706974,0.00011054182687075809,0.021400850266218185,0.0013181085232645273,0.02023967355489731,0.0003761402622330934,0.010012142360210419,0.0005912660853937268,0.012890107929706573,0.0010053720325231552,0.02451307699084282,0.043287746608257294,1.1012486567096857e-07,8.118889127217699e-06,1.3548740298574558e-06,0.0002540402638260275,0.004544596187770367,0.0003330224135424942,0.003826348576694727,0.00019101861107628793,0.03223998099565506,0.0058736554346978664
3,37,0.004315600730478764,2.5915942387655377e-05,0.004846495576202869,0.0002266274968860671,0.004750713240355253,0.00011064438149333,0.00215413817204535,0.0003510882379487157,0.01964583620429039,0.0011937557719647884,0.01897110417485237,0.018560200929641724,5.965657834394733e-08,4.726003226096509e-06,1.1784485423049773e-06,0.00032254698453471065,0.0015839794650673866,6.49034627713263e-05,0.0024401722475886345,0.00019355447147972882,0.023156020790338516,0.003940963186323643
3,38,0.002577464561909437,2.3312279154197313e-05,0.003317529335618019,0.00013778626453131437,0.0030259285122156143,0.00010445404768688604,0.0031382173765450716,0.0007023692596703768,0.05424898490309715,0.0015980902826413512,0.02446766011416912,0.0402488075196743,8.730094691600243e-08,2.5386530069226865e-06,1.4445670331042493e-06,0.00039234847645275295,0.005519168451428413,7.600848039146513e-05,0.0033762059174478054,0.0002421022654743865,0.04053622856736183,0.0048690130934119225
3,39,0.0019152837339788675,4.118742799619213e-05,0.003533233655616641,0.00021042987646069378,0.0031556261237710714,9.965648496290669e-05,0.0025312243960797787,0.00045198947191238403,0.052515462040901184,0.0016172813484445214,0.04303789883852005,0.05190134420990944,1.0700544805786194e-07,8.193248504539952e-06,1.7492552615294699e-06,0.00021812578779645264,0.0040343827567994595,5.1617356803035364e-05,0.0011842744424939156,0.00017239809676539153,0.024240655824542046,0.0042085470631718636
3,40,0.0036454214714467525,4.949655703967437e-05,0.006183159537613392,0.0001924993412103504,0.002645050175487995,0.00012720649829134345,0.002626674948260188,0.00047606395673938096,0.05685336887836456,0.0028692970518022776,0.06442134082317352,0.08843543380498886,4.878772230654249e-08,4.474052275327267e-06,1.2358399317236035e-06,0.000180691436980851,0.0016225924482569098,6.04334200033918e-05,0.004728357773274183,0.00021858570107724518,0.02173279970884323,0.004816180560737848
3,41,0.0038316005375236273,3.523961640894413e-05,0.005437914282083511,0.00019403340411372483,0.0026268144138157368,7.807237125234678e-05,0.0021584746427834034,0.0005406291456893086,0.037993378937244415,0.0011950521729886532,0.02128298208117485,0.045090749859809875,7.317448336152665e-08,3.5819000459014205e-06,1.6898474086701754e-06,0.0008112656068988144,0.0010563847608864307,4.997798896511085e-05,0.0012096816208213568,0.00014291118714027107,0.02313058264553547,0.004758608993142843
3,42,0.006453197915107012,3.0644248909084126e-05,0.002674096031114459,0.00017524181748740375,0.003911292180418968,0.0001543581747682765,0.003772574011236429,0.0006269415025599301,0.057584233582019806,0.002022165572270751,0.033182933926582336,0.049593206495046616,1.9038553489281185e-07,2.0663836039602757e-05,3.396257852728013e-06,0.00017454384942539036,0.0030650701373815536,5.5352931667584926e-05,0.0021038881968706846,0.00019318191334605217,0.025559360161423683,0.00518053537234664
3,43,0.008102655410766602,1.9888619135599583e-05,0.004003062378615141,0.00017619234859012067,0.004558701533824205,0.00016648831660859287,0.003461955115199089,0.0006951386458240449,0.04330623149871826,0.0024169248063117266,0.06246769428253174,0.1226956844329834,4.962314292811243e-08,6.862926056783181e-06,1.9374983821762726e-06,0.0006889380165375769,0.006064050365239382,5.6074575695674866e-05,0.002048189053311944,0.00017407933773938566,0.021506724879145622,0.005171346478164196
3,44,0.003830578178167343,2.708622741920408e-05,0.0018221704522147775,0.00015280497609637678,0.0012651662109419703,8.174621325451881e-05,0.0033275180030614138,0.00048052804777398705,0.03349440172314644,0.0022945895325392485,0.07072484493255615,0.10859397053718567,8.445208976581853e-08,7.405434189422522e-06,9.779824949873728e-07,0.0003458258288446814,0.002485671080648899,5.761625652667135e-05,0.0014773942530155182,0.00011193206591997296,0.02547621540725231,0.005569629371166229
3,45,0.006038300227373838,2.4241731807705946e-05,0.005521749146282673,0.0002246227377327159,0.0035782833583652973,0.0001333024410996586,0.002572821918874979,0.0005464975256472826,0.051478251814842224,0.001837040763348341,0.03812943771481514,0.06970465183258057,6.256806983628849e-08,5.358694124879548e-06,1.2440196996976738e-06,0.0003211048024240881,0.003931655082851648,4.747355342260562e-05,0.0020425745751708746,0.000163850185344927,0.021548284217715263,0.005535130389034748
3,46,0.0007054383750073612,2.216365646745544e-05,0.0034793568775057793,0.00011005084525095299,0.002969187218695879,8.736910967854783e-05,0.0023215177934616804,0.00039353143074549735,0.03441261127591133,0.0009463579626753926,0.02034265175461769,0.0445082001388073,1.1421037982017879e-07,6.295922503340989e-06,2.5209369596268516e-06,0.0008282203343696892,0.0016702150460332632,3.9710390410618857e-05,0.001391884870827198,0.0001448361435905099,0.02955491654574871,0.005545355379581451
3,47,0.008842786774039268,3.085813295911066e-05,0.005297164898365736,0.00024185293295886368,0.002348084934055805,9.805952140595764e-05,0.001719722873531282,0.00037592503940686584,0.04822373390197754,0.0006494989502243698,0.006863629445433617,0.019217735156416893,6.139238450941775e-08,2.563293264756794e-06,1.1066408660553861e-06,9.106424113269895e-05,0.0024819110985845327,3.262543759774417e-05,0.0016856975853443146,0.00011881740647368133,0.01693839207291603,0.005592330824583769
3,48,0.00805117841809988,2.2089918275014497e-05,0.0029105455614626408,0.00017813267186284065,0.00346781755797565,0.00013918326294515282,0.0034126818645745516,0.0003747900191228837,0.03625936433672905,0.0007416399894282222,0.022380281239748,0.05126643180847168,1.1538163136037838e-07,1.1514575817272998e-05,1.8677231992114685e-06,0.0004907597322016954,0.004120699129998684,4.9166490498464555e-05,0.0017486747819930315,0.000150406252942048,0.023904891684651375,0.005400396883487701
3,49,0.004817373584955931,2.8313825168879703e-05,0.0030465892050415277,0.0002788981073535979,0.007050682790577412,0.00025438834563829005,0.008085568435490131,0.0009793030330911279,0.09524528682231903,0.002574317157268524,0.07605575025081635,0.1335528939962387,3.6269415915057834e-08,1.8488993873688742e-06,7.809136377545656e-07,0.0001280964643228799,0.0013759505236521363,4.3300802644807845e-05,0.0014677320141345263,0.00012919939763378352,0.02022700197994709,0.006757818162441254
3,50,0.012667511589825153,3.0316559787024744e-05,0.006118553690612316,0.00018956998246721923,0.002437235787510872,0.0001083491079043597,0.00322727020829916,0.0006074944394640625,0.04923681542277336,0.00213799299672246,0.03560784459114075,0.06145990639925003,3.272221249517315e-08,3.637265308498172e-06,1.049528009389178e-06,0.00024339758965652436,0.0003490686067380011,5.4839274525875226e-05,0.0024768351577222347,0.00018289875879418105,0.024940500035881996,0.00534055894240737
3,51,0.0026886481791734695,4.6412707888521254e-05,0.008858135901391506,0.0002504954463802278,0.004186093807220459,0.000156375506776385,0.0034594135358929634,0.0005236731958575547,0.040485940873622894,0.002740953117609024,0.05336983874440193,0.10069739818572998,2.980964097787364e-08,3.441137323534349e-06,8.881423809725675e-07,0.0002204051415901631,0.0026230323128402233,6.488530925707892e-05,0.002510310150682926,0.00019445648649707437,0.0265729371458292,0.00589809799566865
3,52,0.0023479564115405083,1.9328792404849082e-05,0.002933006500825286,0.00016340547881554812,0.0021191146224737167,9.940207382896915e-05,0.003181573934853077,0.0005070706247352064,0.07536700367927551,0.0026074538473039865,0.0800006240606308,0.15271195769309998,8.030923481783248e-08,5.878382580704056e-06,8.923032055463409e-07,0.00031784988823346794,0.002052747644484043,5.476041042129509e-05,0.002824641764163971,0.0001872431894298643,0.0300501249730587,0.005407985299825668
3,53,0.0063172802329063416,2.5585948606021702e-05,0.004186766222119331,0.0002319670165888965,0.0027694266755133867,9.841477003647014e-05,0.002075173892080784,0.00029541883850470185,0.02893441915512085,0.0008683953783474863,0.02257412299513817,0.05481338873505592,8.9705928019157e-08,1.1603080565691926e-05,1.4383282405106002e-06,0.0003526052460074425,0.004217217210680246,5.3440468036569655e-05,0.0021353450138121843,0.00014352326979860663,0.027099238708615303,0.004837240092456341
3,54,0.003938158042728901,4.6525299694621935e-05,0.004587921313941479,0.00019138981588184834,0.0025135576725006104,0.00010472050780663267,0.0023829503916203976,0.00042307510739192367,0.07635475695133209,0.0018943971954286098,0.028443731367588043,0.0645064264535904,8.539181806099805e-08,1.3879963262297679e-05,1.855323262134334e-06,5.2902294555678964e-05,0.0012147980742156506,5.198269718675874e-05,0.0029102375265210867,0.00015105021884664893,0.024800747632980347,0.0046168966218829155
3,55,0.005133999977260828,4.0833212551660836e-05,0.0068909777328372,0.00025104251108132303,0.0031254482455551624,0.00011295256263110787,0.0021653182338923216,0.00042515763198025525,0.05915619432926178,0.001382140559144318,0.02232222817838192,0.05437256395816803,5.186306140103625e-08,2.144459358532913e-06,5.85532347940898e-07,0.00010591167665552348,0.003742662025615573,6.23142987024039e-05,0.0025243759155273438,0.0001328312064288184,0.024941129609942436,0.004811684601008892
