epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,25,0.010275100357830524,0.007454215548932552,0.04307762160897255,0.02749299444258213,0.048355527222156525,0.01900573819875717,0.029008550569415092,0.053428515791893005,0.18146786093711853,0.06535311043262482,0.05596907436847687,0.2522192895412445,0.00983401294797659,0.014162296429276466,0.017111027613282204,0.01617256924510002,0.022680167108774185,0.009782202541828156,0.007247878238558769,0.013656426221132278,0.013078326359391212,0.026517054066061974
3,26,0.009297612123191357,0.00743906432762742,0.05863025039434433,0.02385452389717102,0.024612683802843094,0.0163970198482275,0.022367285564541817,0.037946708500385284,0.17266462743282318,0.04935244843363762,0.04457399249076843,0.15692508220672607,0.010528996586799622,0.009172547608613968,0.018357062712311745,0.008728379383683205,0.028462819755077362,0.010315210558474064,0.011598698794841766,0.01271001622080803,0.018618762493133545,0.030875176191329956
3,27,0.019212331622838974,0.005363548640161753,0.039588604122400284,0.02359047345817089,0.03301871940493584,0.01516402792185545,0.02321055345237255,0.039266809821128845,0.06055302917957306,0.04828307405114174,0.01783258654177189,0.09411047399044037,0.015879476442933083,0.010880929417908192,0.0165671706199646,0.01663922518491745,0.026886340230703354,0.009251228533685207,0.00794457271695137,0.012634613551199436,0.009846063330769539,0.02466583251953125
3,28,0.24406690895557404,0.006736466195434332,0.03418189659714699,0.021408751606941223,0.027295269072055817,0.016241705045104027,0.018633412197232246,0.03409646824002266,0.13155938684940338,0.04757564887404442,0.0477319173514843,0.1657203733921051,0.026495233178138733,0.024602506309747696,0.019223010167479515,0.01023915596306324,0.028146250173449516,0.009760510176420212,0.01000680960714817,0.013488774187862873,0.011063591577112675,0.02888924442231655
3,29,0.10922474414110184,0.00697687640786171,0.0653618574142456,0.025231698527932167,0.03743160516023636,0.017235005274415016,0.01882527396082878,0.037425462156534195,0.028071874752640724,0.049087926745414734,0.022414755076169968,0.07638736814260483,0.018595777451992035,0.013000527396798134,0.023720789700746536,0.015345728024840355,0.038511406630277634,0.008295783773064613,0.009636970236897469,0.010893376544117928,0.008398070000112057,0.02155323699116707
3,30,0.14096468687057495,0.006588789168745279,0.03999263048171997,0.021126024425029755,0.035357147455215454,0.016985803842544556,0.018472036346793175,0.03174343332648277,0.09017553925514221,0.04351527988910675,0.02795553021132946,0.12844985723495483,0.019402893260121346,0.03644490987062454,0.039466023445129395,0.02913866564631462,0.047033995389938354,0.009856393560767174,0.00869486853480339,0.012206158600747585,0.008317016065120697,0.024692635983228683
3,31,0.06992482393980026,0.007528742775321007,0.07742760330438614,0.025192908942699432,0.04571559652686119,0.02167128026485443,0.023514552041888237,0.045065052807331085,0.10710232704877853,0.048513829708099365,0.027770236134529114,0.12981176376342773,0.019996702671051025,0.0071965549141168594,0.016331220045685768,0.013684861361980438,0.0331016406416893,0.01137479767203331,0.006631064228713512,0.014033372513949871,0.011216196231544018,0.02775992453098297
3,32,0.0562329925596714,0.00740015646442771,0.045655373483896255,0.024923434481024742,0.019424758851528168,0.017423570156097412,0.02147028222680092,0.04093975946307182,0.23435430228710175,0.050183989107608795,0.03511304035782814,0.11164648085832596,0.005871736444532871,0.013820287771522999,0.02060324139893055,0.011725086718797684,0.029418278485536575,0.007691423874348402,0.007169054821133614,0.011197288520634174,0.010889871045947075,0.027479687705636024
3,33,0.08695407956838608,0.004665469750761986,0.03789130598306656,0.02117096818983555,0.02903026156127453,0.01621941849589348,0.024197619408369064,0.05535902455449104,0.029032956808805466,0.07108975946903229,0.059925708919763565,0.2768857777118683,0.010279706679284573,0.01804526150226593,0.0254194512963295,0.015308553352952003,0.0295738372951746,0.009182857349514961,0.008824040181934834,0.0116821164265275,0.012986645102500916,0.02664237655699253
3,34,0.20985530316829681,0.008515016175806522,0.08000275492668152,0.031598784029483795,0.02988693304359913,0.01767384260892868,0.02246503345668316,0.035061899572610855,0.10277283191680908,0.056984204798936844,0.03955630958080292,0.16825440526008606,0.03243260458111763,0.04574563726782799,0.04712701588869095,0.026539981365203857,0.047340743243694305,0.008379485458135605,0.0058788126334548,0.010783698409795761,0.0127628855407238,0.029004091396927834
3,35,0.04904888570308685,0.0044054449535906315,0.047922033816576004,0.021538713946938515,0.029728291556239128,0.01517812442034483,0.021106574684381485,0.03113623522222042,0.1645490825176239,0.04120267927646637,0.04620453342795372,0.1821129322052002,0.0193004310131073,0.007951331324875355,0.011851645074784756,0.01686203107237816,0.030761895701289177,0.009405490010976791,0.009129142388701439,0.012587804347276688,0.01121815387159586,0.029806455597281456
3,36,0.09345774352550507,0.007979935966432095,0.056238994002342224,0.023665301501750946,0.023572858422994614,0.019582463428378105,0.03013143315911293,0.04960066080093384,0.11716565489768982,0.04578688368201256,0.034444667398929596,0.12079550325870514,0.027628974989056587,0.03112766146659851,0.04106994345784187,0.0245499424636364,0.04198387637734413,0.00817177165299654,0.010436385869979858,0.013048485852777958,0.013334732502698898,0.030471812933683395
3,37,0.03313622623682022,0.0063308291137218475,0.037419188767671585,0.021879322826862335,0.0156649611890316,0.012201760895550251,0.019107038155198097,0.030204661190509796,0.16458070278167725,0.04316693916916847,0.039361175149679184,0.1299036145210266,0.012221909128129482,0.011881365440785885,0.017909344285726547,0.010994038544595242,0.03433993086218834,0.007941722869873047,0.009343421086668968,0.01135975867509842,0.011293858289718628,0.02791270986199379
3,38,0.1586712747812271,0.007365972734987736,0.03827173635363579,0.023648127913475037,0.028850022703409195,0.01915959268808365,0.017561355605721474,0.036410000175237656,0.15905722975730896,0.05616900697350502,0.040177714079618454,0.18601350486278534,0.017137054353952408,0.018366053700447083,0.03145010769367218,0.011283810250461102,0.029378753155469894,0.008991860784590244,0.006562602240592241,0.011394890025258064,0.011540458537638187,0.03158678486943245
3,39,0.034169431775808334,0.0072282650507986546,0.02777058817446232,0.022916465997695923,0.025717098265886307,0.0159510038793087,0.01627720147371292,0.0348491296172142,0.05122194066643715,0.050010524690151215,0.05844529718160629,0.17706140875816345,0.013126568868756294,0.013203286565840244,0.019292088225483894,0.015037449076771736,0.03510019928216934,0.007065440993756056,0.006919338833540678,0.010572412982583046,0.016242889687418938,0.0278839860111475
3,40,0.04863252863287926,0.00866453442722559,0.0826888158917427,0.037825845181941986,0.05080437660217285,0.026522289961576462,0.026854362338781357,0.05824081599712372,0.3100757896900177,0.0676342099905014,0.07927387952804565,0.2459355890750885,0.0058799441903829575,0.016713127493858337,0.020291516557335854,0.008754410780966282,0.035109397023916245,0.007740207947790623,0.009305786341428757,0.011766286566853523,0.008922725915908813,0.02812332846224308
3,41,0.18160215020179749,0.008377820253372192,0.06074414402246475,0.028184933587908745,0.03672967478632927,0.021087735891342163,0.021728260442614555,0.050446949899196625,0.13115957379341125,0.05082754045724869,0.06470505148172379,0.2389339655637741,0.007549641188234091,0.009998796507716179,0.01796286553144455,0.00780000165104866,0.02836187183856964,0.008902720175683498,0.005759382154792547,0.010387085378170013,0.008885580115020275,0.02113291248679161
3,42,0.07936740666627884,0.006661652587354183,0.062410637736320496,0.0281191598623991,0.04418648034334183,0.02320389449596405,0.03037550114095211,0.06229643523693085,0.20883424580097198,0.07248032838106155,0.07895206660032272,0.34751826524734497,0.015167701989412308,0.008366146124899387,0.014782748185098171,0.011374340392649174,0.03052699565887451,0.007514103315770626,0.006777563132345676,0.012085567228496075,0.013469232246279716,0.034863851964473724
3,43,0.09843310713768005,0.005926437210291624,0.02786977030336857,0.02161889150738716,0.04511888325214386,0.02265075594186783,0.023773090913891792,0.062200188636779785,0.08048485964536667,0.05956451594829559,0.057557519525289536,0.2332327663898468,0.021797500550746918,0.023582298308610916,0.020199453458189964,0.021047387272119522,0.02681717276573181,0.007846422493457794,0.01135420985519886,0.012199808843433857,0.011165072210133076,0.027920151129364967
3,44,0.11854375898838043,0.006813841871917248,0.043066442012786865,0.026994341984391212,0.03956417739391327,0.020053202286362648,0.019097421318292618,0.03325590491294861,0.041509244590997696,0.037145331501960754,0.026928666979074478,0.11625316739082336,0.048214737325906754,0.029857801273465157,0.037839870899915695,0.025416577234864235,0.04428112506866455,0.009968729689717293,0.00829863827675581,0.013070417568087578,0.008706055581569672,0.02815278246998787
3,45,0.14222271740436554,0.007633448112756014,0.07435105741024017,0.025232546031475067,0.03499550372362137,0.019043337553739548,0.023856323212385178,0.04170328378677368,0.0842653214931488,0.047558560967445374,0.03742767125368118,0.17100106179714203,0.01740328222513199,0.009800390340387821,0.023809337988495827,0.014931685291230679,0.04148312285542488,0.0101221464574337,0.011914846487343311,0.01309949904680252,0.00850487407296896,0.02924756333231926
3,46,0.05684088543057442,0.00799981877207756,0.03421163558959961,0.023902002722024918,0.026984011754393578,0.018944572657346725,0.01760084182024002,0.037261947989463806,0.05280032753944397,0.042616501450538635,0.027085663750767708,0.11437687277793884,0.021687550470232964,0.03805376589298248,0.05200545862317085,0.030992694199085236,0.04966800659894943,0.008444162085652351,0.008415027521550655,0.010342041961848736,0.0065754191018640995,0.02314717508852482
3,47,0.013455635868012905,0.007066311780363321,0.07428690046072006,0.03445121645927429,0.031578369438648224,0.02175513468682766,0.03049728274345398,0.04666056111454964,0.06346705555915833,0.04572131112217903,0.032192353159189224,0.11766325682401657,0.030886225402355194,0.03238506615161896,0.04509418457746506,0.010896844789385796,0.032690539956092834,0.008405565284192562,0.006942815613001585,0.010624178685247898,0.008238368667662144,0.02452170103788376
3,48,0.185763880610466,0.006638380698859692,0.037298377603292465,0.04107983410358429,0.03278577700257301,0.0229206420481205,0.018899081274867058,0.03868681937456131,0.2076455056667328,0.05657247081398964,0.04941871017217636,0.17689333856105804,0.04518314450979233,0.05856069177389145,0.05520988628268242,0.04347654804587364,0.05346418172121048,0.00904810056090355,0.010219625197350979,0.013758184388279915,0.012866942211985588,0.02793242409825325
3,49,0.2545289099216461,0.007080766372382641,0.06130673736333847,0.027242464944720268,0.044282764196395874,0.021874019876122475,0.02662448026239872,0.057183995842933655,0.15704131126403809,0.07135424762964249,0.0812816470861435,0.3462095260620117,0.010204377584159374,0.004649652633816004,0.016332106664776802,0.013051217421889305,0.028092894703149796,0.0077853817492723465,0.006778097711503506,0.010515161789953709,0.01280867401510477,0.022688094526529312
3,50,0.11348100751638412,0.006647772621363401,0.05369625240564346,0.029468204826116562,0.04381462559103966,0.020612888038158417,0.024254916235804558,0.03379354998469353,0.03674111142754555,0.04036010801792145,0.03084319643676281,0.10029137879610062,0.028127266094088554,0.04339780658483505,0.051105301827192307,0.03362464904785156,0.04649356007575989,0.009170247241854668,0.006898066028952599,0.012695370241999626,0.01192140206694603,0.03207528591156006
3,51,0.1618833839893341,0.005855476949363947,0.05502763390541077,0.022848427295684814,0.02151363715529442,0.01518198847770691,0.013904115185141563,0.025704629719257355,0.08217304944992065,0.04608297348022461,0.03879052400588989,0.17614683508872986,0.027741171419620514,0.034930288791656494,0.053469471633434296,0.03270033374428749,0.05191779509186745,0.00810365192592144,0.009681180119514465,0.014073572121560574,0.011342044919729233,0.0316462479531765
3,52,0.008572033606469631,0.004678651224821806,0.016677657142281532,0.01772337406873703,0.03046196699142456,0.014727603644132614,0.02570425346493721,0.04282529652118683,0.3773622214794159,0.08929121494293213,0.08740060031414032,0.27904024720191956,0.004328881856054068,0.020231943577528,0.02103313058614731,0.009471671655774117,0.024970000609755516,0.0085854297503829,0.009060865268111229,0.012047485448420048,0.011117901653051376,0.02703809179365635
3,53,0.02153508923947811,0.006869099568575621,0.03668009489774704,0.033033184707164764,0.04235575348138809,0.019437946379184723,0.023987870663404465,0.02526083216071129,0.08482826501131058,0.044530775398015976,0.043900348246097565,0.17497266829013824,0.045958761125802994,0.02913861721754074,0.036622125655412674,0.026002369821071625,0.03822813555598259,0.009044941514730453,0.005583812482655048,0.011875979602336884,0.01122206635773182,0.024824194610118866
3,54,0.0997767224907875,0.0074385590851306915,0.04186918959021568,0.027047399431467056,0.03659587353467941,0.0202169269323349,0.01857844367623329,0.04298808425664902,0.18660053610801697,0.062263354659080505,0.056350480765104294,0.19970624148845673,0.03267434611916542,0.013070693239569664,0.026945071294903755,0.02540663629770279,0.046830158680677414,0.008417459204792976,0.007503393106162548,0.012996707111597061,0.010220780968666077,0.025444423779845238
3,55,0.03314679488539696,0.006276867818087339,0.049564462155103683,0.024241002276539803,0.0595453679561615,0.019910698756575584,0.01754145324230194,0.040551260113716125,0.07594991475343704,0.04887722432613373,0.04583136364817619,0.18378867208957672,0.021353216841816902,0.01917809061706066,0.02587997168302536,0.01957099698483944,0.039100512862205505,0.00926269218325615,0.0074601853266358376,0.0135595528408885,0.010997790843248367,0.03214655816555023
3,56,0.020947059616446495,0.005647957790642977,0.05784844607114792,0.029094437137246132,0.031340885907411575,0.018530866131186485,0.03321309760212898,0.04239918664097786,0.15867820382118225,0.06835624575614929,0.052551865577697754,0.2574499249458313,0.03958798944950104,0.06537575274705887,0.062317781150341034,0.04347991943359375,0.06548630446195602,0.006893969140946865,0.006758616305887699,0.009994878433644772,0.014027065597474575,0.025941256433725357
