epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,72,0.05939612165093422,7.120263489923673e-06,0.0019008880481123924,4.407629603520036e-05,0.0010357907740399241,2.5295325031038374e-05,0.0006574256694875658,8.474769128952175e-05,0.003641793504357338,0.0003755133075173944,0.04930013790726662,0.13367120921611786,2.8231479376472635e-08,1.4419179024116602e-06,9.020883595667328e-08,2.3489175873692147e-05,3.257185744587332e-05,8.742485078983009e-06,0.00041231370414607227,1.921625698741991e-05,0.022130805999040604,0.00417062733322382
2,73,0.04335111007094383,7.715736501268111e-06,0.0016008216189220548,4.414459181134589e-05,0.0008435473428107798,3.6356464988784865e-05,0.0011062994599342346,0.00014480738900601864,0.010982620529830456,0.0003216247132513672,0.01645316183567047,0.05590813606977463,2.6213607284830687e-08,2.843712536559906e-07,5.898186827835161e-08,2.19248395296745e-05,3.440361251705326e-05,1.0445550287840888e-05,0.000688237720169127,3.104644929408096e-05,0.03852347657084465,0.004306357819586992
2,74,0.08562801033258438,1.1092012755398173e-05,0.004812463186681271,0.00012266749399714172,0.0032511199824512005,7.77498134993948e-05,0.0022171714808791876,0.0003097736043855548,0.01375730149447918,0.0006068576476536691,0.030763616785407066,0.09753948450088501,1.5488852866951675e-08,2.4745972382334003e-07,1.043617032792099e-07,1.713312667561695e-05,3.125649891444482e-05,1.0184786333411466e-05,0.0005937024252489209,3.049851511605084e-05,0.03199288994073868,0.004472699016332626
2,75,0.04550730064511299,7.1774884418118745e-06,0.0021506412886083126,7.877571624703705e-05,0.003164180088788271,6.759342068107799e-05,0.002005878835916519,0.00029186985921114683,0.02394815906882286,0.0004257995169609785,0.04171227291226387,0.13818611204624176,1.8252857003631107e-08,2.014357676216605e-07,5.715049411492146e-08,1.2655396858463064e-05,1.3261827916721813e-05,1.2596942724485416e-05,0.00038222045986913145,1.769089067238383e-05,0.02408681996166706,0.005294221453368664
2,76,0.015380453318357468,5.597639301413437e-06,0.0009393629734404385,6.291599129326642e-05,0.0015810022596269846,4.2729767301352695e-05,0.0009566521621309221,0.0001415042788721621,0.011516397818922997,0.0003179162449669093,0.031153416261076927,0.05818655714392662,1.3302777546186917e-08,2.515852770557103e-07,8.826214070722926e-08,2.100416531902738e-05,2.862786641344428e-05,6.259238034544978e-06,0.0003534247516654432,1.4566284335160162e-05,0.02726726047694683,0.004601859487593174
2,77,0.0043958500027656555,3.315496314826305e-06,0.0013370118103921413,3.5090939491055906e-05,0.0014243342448025942,2.89504441752797e-05,0.0006883307942189276,0.00012018265260849148,0.0026651921216398478,0.00019620268722064793,0.01768096536397934,0.04123535752296448,1.803278593115465e-08,1.5742621428671555e-07,7.140007340922239e-08,1.1075840120611247e-05,2.527073593228124e-05,2.146071710740216e-05,0.0007132564787752926,2.6713913030107506e-05,0.0364091582596302,0.006142330355942249
2,78,0.021010540425777435,9.822090760280844e-06,0.001354430802166462,5.124655945110135e-05,0.001771019073203206,4.3153548176633194e-05,0.001315590343438089,0.00026098135276697576,0.007845687679946423,0.00047430690028704703,0.013121758587658405,0.08863560855388641,1.4896774480632757e-08,2.0176830162199622e-07,9.888523777590308e-08,1.6954412785707973e-05,2.8396947527653538e-05,1.1500852451717947e-05,0.0002188748912885785,1.718153725960292e-05,0.026515327394008636,0.004554017446935177
2,79,0.033598512411117554,4.708891992777353e-06,0.0018710681470111012,6.387500616256148e-05,0.001537868520244956,4.1805713408393785e-05,0.001288945903070271,0.00019262611749581993,0.010472682304680347,0.00037331003113649786,0.030549433082342148,0.08496536314487457,1.9666137163198982e-08,2.7503836008690996e-07,7.228666731862177e-08,1.243849237653194e-05,2.9154056392144412e-05,1.3798970030620694e-05,0.0006158200558274984,3.166891110595316e-05,0.05195453763008118,0.005145130679011345
2,80,0.05497504398226738,4.977848220732994e-06,0.0018071448430418968,5.671145117958076e-05,0.0011453254846855998,4.113602699362673e-05,0.0011682052863761783,0.00017037674842868,0.013820876367390156,0.0004291066143196076,0.032380662858486176,0.12627531588077545,1.60229163270742e-08,3.4092866485480045e-07,7.370068288992115e-08,1.3154482076060958e-05,2.1592024495475926e-05,1.0754043614724651e-05,0.0004613251076079905,3.0043202059459873e-05,0.06397028267383575,0.006785683333873749
2,81,0.07254432141780853,3.278017857155646e-06,0.001093455939553678,2.6427429475006647e-05,0.0015548262745141983,2.7030144337913953e-05,0.0006584219518117607,0.00011339091724948958,0.0035927128046751022,0.00024382228730246425,0.0450415201485157,0.09881013631820679,1.5749083814853293e-08,2.535733187869482e-07,6.674187602584425e-08,1.2908737517136615e-05,2.8446402211557142e-05,1.1525516129040625e-05,0.00043919929885305464,2.848428084689658e-05,0.034013211727142334,0.005587808787822723
2,82,0.053260959684848785,7.258676760102389e-06,0.0023109307512640953,6.102119368733838e-05,0.001567690633237362,6.334302452160046e-05,0.0019861008040606976,0.0002688191889319569,0.013160109519958496,0.000509240897372365,0.06052883341908455,0.21615535020828247,5.3678789413424965e-08,1.4312489611256751e-06,7.952363745289404e-08,1.8787184671964496e-05,2.9891800295445137e-05,4.565055496641435e-05,0.0027512782253324986,0.00016991334268823266,0.11624537408351898,0.01412891037762165
3,0,0.006022292654961348,7.755823389743455e-06,0.0015403786674141884,7.705053576501086e-05,0.0015328752342611551,5.914551729802042e-05,0.0015839389525353909,0.00019758653070311993,0.012319382280111313,0.0006433214875869453,0.047713153064250946,0.13470430672168732,1.9114665406050335e-08,3.4753696809275425e-07,8.252934691199698e-08,1.4149669368634932e-05,1.8759370504994877e-05,1.4420727893593721e-05,0.0006812940118834376,3.907217615051195e-05,0.043660204857587814,0.0066236332058906555
3,1,0.012598509900271893,8.729112778382841e-06,0.0008604580070823431,4.6900295274099335e-05,0.0021109175868332386,3.976102016167715e-05,0.0006477481219917536,0.00013543927343562245,0.004989308770745993,0.0003559434844646603,0.011065267957746983,0.02650236152112484,2.4210713434058562e-08,3.38114290343583e-07,1.1012983236469154e-07,2.1423322323244065e-05,2.0587245671777055e-05,2.227184631919954e-05,0.001077426364645362,4.72027350042481e-05,0.0655781626701355,0.0074605681002140045
3,2,0.040590621531009674,1.0088134331454057e-05,0.0019141220254823565,6.609711272176355e-05,0.003462595399469137,5.173518729861826e-05,0.001135417609475553,0.00013525079702958465,0.004824125207960606,0.0002795753243844956,0.03550396114587784,0.07835207134485245,2.1359662483178e-08,2.9182990601839265e-07,7.618151443011811e-08,1.1799533240264282e-05,1.759975202730857e-05,3.138604006380774e-05,0.002354124328121543,6.985018990235403e-05,0.07123135775327682,0.006370988674461842
3,3,0.021719185635447502,1.492343744757818e-05,0.0019104774110019207,0.00012830828200094402,0.002553822472691536,9.475448314333335e-05,0.002829667180776596,0.00033296237234026194,0.02309998869895935,0.0008792981971055269,0.06039838120341301,0.1194610595703125,2.2617127726221042e-08,9.988967519802827e-08,7.605974161606355e-08,1.1820156032626983e-05,1.3879196558264084e-05,2.1445745005621575e-05,0.001123465015552938,4.482844451558776e-05,0.03504914417862892,0.0038868472911417484
3,4,0.10832922905683517,1.1384126082703006e-05,0.0039601712487638,0.00020902704272884876,0.005246754735708237,0.00012732500908896327,0.0035549381282180548,0.00042508437763899565,0.027122758328914642,0.0008487809100188315,0.05538449063897133,0.1279919445514679,2.5510978218790115e-08,3.4394292924844194e-07,1.026582054919345e-07,1.09733209683327e-05,1.487459576310357e-05,2.2210142560652457e-05,0.0014667147770524025,4.700054705608636e-05,0.03779671713709831,0.006344364490360022
3,5,0.1412036269903183,8.618043466412928e-06,0.0023187119513750076,7.405770156765357e-05,0.0027912002988159657,5.746434908360243e-05,0.001555312774144113,0.00026771033299155533,0.007513492368161678,0.0006976864533498883,0.04025920853018761,0.08179226517677307,1.93213871568787e-08,1.7552827102917945e-07,7.763458853560223e-08,1.8287391867488623e-05,1.3576487617683597e-05,2.581781336630229e-05,0.0010868587996810675,4.3359370465623215e-05,0.03827739134430885,0.006988208740949631
3,6,0.010716439224779606,7.097882189555094e-06,0.002420945093035698,7.897672185208648e-05,0.0022275063674896955,7.656421075807884e-05,0.0023284712806344032,0.00033707066904753447,0.023373834788799286,0.0007852145936340094,0.07940403372049332,0.158092200756073,3.30253655533852e-08,7.67941628510016e-07,9.07127102323102e-08,1.0666063644748647e-05,1.0351363016525283e-05,1.2538700502773281e-05,0.0005790323484688997,2.9492312023648992e-05,0.038639362901449203,0.007256984710693359
3,7,0.042790643870830536,1.9116698240395635e-05,0.0026923774275928736,0.0001473137817811221,0.005258235149085522,0.00014428741997107863,0.004450858570635319,0.0005852315807715058,0.03381812199950218,0.0017359426710754633,0.10462197661399841,0.21976174414157867,2.6224547866604553e-08,2.4175466251108446e-07,6.331088542310681e-08,1.7974734873860143e-05,9.823785148910247e-06,1.3718321497435682e-05,0.0007381720934063196,4.386822911328636e-05,0.03992859274148941,0.006835732609033585
3,8,0.029442230239510536,9.391678759129718e-06,0.0011725123040378094,6.92651083227247e-05,0.0014572020154446363,5.917539601796307e-05,0.0015520649030804634,0.0003238138451706618,0.011989738792181015,0.0005585048929788172,0.030904565006494522,0.055249541997909546,4.1983760468156106e-08,2.7344361797077e-07,1.2408355587467668e-07,1.0164570085180458e-05,7.893787369539496e-06,2.0329513063188642e-05,0.0008940141997300088,3.51365924871061e-05,0.04382570460438728,0.006357656326144934
3,9,0.06708163022994995,8.613100362708792e-06,0.0016848365776240826,5.667213554261252e-05,0.0012914449907839298,4.202219133730978e-05,0.0015547286020591855,0.00015791758778505027,0.00931716337800026,0.0003019533178303391,0.00568178528919816,0.011870583519339561,1.8303564885968626e-08,1.9939466255891602e-07,6.611802660927424e-08,1.4137864127405919e-05,2.249957287858706e-05,4.378394078230485e-05,0.0020441459491848946,8.368934504687786e-05,0.03398502990603447,0.006262636743485928
3,10,0.07899400591850281,2.741523894655984e-05,0.0023334126453846693,0.0002016900689341128,0.005574855022132397,0.0001792290131561458,0.005495638120919466,0.0006854356033727527,0.03610878437757492,0.001338228234089911,0.07406074553728104,0.14250251650810242,2.942569921060567e-08,4.968050006937119e-07,1.0557466367799861e-07,1.3685763406101614e-05,5.546276952372864e-06,4.153785266680643e-05,0.0017554803052917123,6.340909749269485e-05,0.040241438895463943,0.007302772253751755
3,11,0.017750557512044907,1.713810343062505e-05,0.002015024423599243,0.0001811482070479542,0.003703512018546462,0.00014442839892581105,0.004389918874949217,0.000547049508895725,0.03557366132736206,0.0008754703449085355,0.04179028421640396,0.0972336009144783,2.0437573411413723e-08,2.3847491092965356e-07,6.991892576024838e-08,1.548690488561988e-05,5.350118499336531e-06,2.0369408957776614e-05,0.0008166261250153184,5.276758747640997e-05,0.062230952084064484,0.005492589436471462
3,12,0.12136174738407135,1.4029276826477144e-05,0.004602762870490551,0.000125592399854213,0.0032935317140072584,9.363402932649478e-05,0.0027384404093027115,0.00038282410241663456,0.020168649032711983,0.0006970128742977977,0.04711546003818512,0.07856249064207077,2.98313835855879e-08,3.8257903156591055e-07,6.233155858126338e-08,1.4286064470070414e-05,3.3817159419413656e-06,2.5066994567168877e-05,0.0009146498632617295,4.574459308059886e-05,0.06757089495658875,0.007657038979232311
3,13,0.08373551815748215,6.480053798441077e-06,0.0018327977741137147,8.587758929934353e-05,0.0030753922183066607,6.0604754253290594e-05,0.0022925890516489744,0.00044268011697568,0.01587706245481968,0.0004739616415463388,0.027598457410931587,0.04272865504026413,1.6244392497810622e-08,1.8862326101043436e-07,5.6743335363762526e-08,1.5854537195991725e-05,8.713001079740934e-06,1.297833750868449e-05,0.0002883189881686121,2.411391142231878e-05,0.051417529582977295,0.004828444216400385
3,14,0.000962540041655302,1.5740039088996127e-05,0.003036227310076356,0.00011830595758510754,0.002128338674083352,7.165366696426645e-05,0.0019981665536761284,0.00025753682712092996,0.022704174742102623,0.000490873004309833,0.014931845478713512,0.043376728892326355,1.6445989459157317e-08,2.6261034236085834e-07,4.485772819862177e-08,1.2162317034380976e-05,2.61504410445923e-05,2.964646409964189e-05,0.0012332629412412643,7.527988782385364e-05,0.09795090556144714,0.006739424075931311
3,15,0.025925640016794205,1.1715682376234327e-05,0.0013614017516374588,6.428441702155396e-05,0.0016238539246842265,5.750748823629692e-05,0.001466967398300767,0.00019400821474846452,0.017157159745693207,0.00045402965042740107,0.05443244427442551,0.10197104513645172,1.535436666699752e-08,1.2093897794329678e-07,5.3012499279248004e-08,1.151310971181374e-05,3.130278173557599e-06,2.8994960302952677e-05,0.0008964801672846079,5.2234550821594894e-05,0.05081178992986679,0.004728390835225582
3,16,0.005626954138278961,1.059826354321558e-05,0.00145854358561337,7.546231790911406e-05,0.0027967276982963085,7.409622776322067e-05,0.0025013675913214684,0.00027025750023312867,0.03281225264072418,0.0006702459650114179,0.0657169446349144,0.1281632035970688,1.8379690658321124e-08,1.719564295399323e-07,5.788928092442802e-08,1.5646099200239405e-05,5.532009708986152e-06,2.0831324945902452e-05,0.0007471882272511721,4.2693354771472514e-05,0.045486655086278915,0.005965803284198046
3,17,0.07951167970895767,9.021539881359786e-06,0.0010906048119068146,6.61272497382015e-05,0.0040976922027766705,7.634179200977087e-05,0.00323250493966043,0.0003998508909717202,0.03657354414463043,0.0006014636601321399,0.04883177578449249,0.1264851987361908,3.1527331429970218e-06,2.6278286895831116e-05,4.68478992843302e-06,1.4167300832923502e-05,2.937363024102524e-05,1.6724681699997745e-05,0.000776996836066246,3.7757985410280526e-05,0.022839078679680824,0.003536814358085394
3,18,0.035168010741472244,1.3311587281350512e-05,0.0017769590485841036,7.892221765359864e-05,0.0015343577833846211,5.836281707161106e-05,0.0017667802749201655,0.00019078217155765742,0.01367366872727871,0.0003629467391874641,0.022032978013157845,0.04612215235829353,2.8225786152802357e-08,3.9184664046842954e-07,8.20492473962986e-08,2.008320007007569e-05,3.1248746381606907e-06,2.4072931410046294e-05,0.0008464616257697344,4.7554352931911126e-05,0.02676246501505375,0.005177675746381283
3,19,0.10624144971370697,1.3428987585939467e-05,0.0032182163558900356,0.00010928202391369268,0.006219074595719576,0.0001005420126602985,0.002865271642804146,0.0003146244562231004,0.02268363907933235,0.0008317409665323794,0.045672446489334106,0.10048391669988632,1.8049945538223255e-08,1.352256617792591e-07,5.045162865258135e-08,1.2355115359241609e-05,8.39855692902347e-06,2.26703159569297e-05,0.0006531137623824179,3.804303196375258e-05,0.06218511611223221,0.010639076121151447
3,20,0.09371589124202728,1.0242481948807836e-05,0.0016330115031450987,0.00010543610551394522,0.004155788570642471,8.964960579760373e-05,0.0033819929230958223,0.0006304581766016781,0.019079752266407013,0.0008726862142793834,0.044755492359399796,0.11783865094184875,2.099831242219352e-08,5.103160205521817e-08,5.660909252469537e-08,1.6015594155760482e-05,8.546852768631652e-06,1.3701389434572775e-05,0.0006418681587092578,2.926640081568621e-05,0.035456541925668716,0.005508583504706621
3,21,0.06372208148241043,8.53796154842712e-06,0.002194133121520281,7.435606676153839e-05,0.002664569765329361,5.420610250439495e-05,0.0014046126743778586,0.0002617332502268255,0.01249020453542471,0.0003990171826444566,0.0178254134953022,0.04842732101678848,2.0336623052230607e-08,2.9533072165577323e-07,6.390702367298218e-08,1.642926872591488e-05,4.1397588574909605e-06,2.64617247012211e-05,0.0016091936267912388,6.626977847190574e-05,0.05234215408563614,0.0073269205167889595
3,22,0.039438292384147644,1.1370058018655982e-05,0.0032728323712944984,9.309598681284115e-05,0.00531583558768034,9.744738781591877e-05,0.0033190790563821793,0.0005377457709982991,0.026628095656633377,0.0007790757226757705,0.04905519634485245,0.11646424233913422,2.4978714208145902e-08,2.2216437400857103e-07,6.346748193664098e-08,1.2820428310078569e-05,6.204137207532767e-06,1.6451445844722912e-05,0.00045640021562576294,2.4752844183240086e-05,0.0398038774728775,0.003900619689375162
3,23,0.14916567504405975,2.3084980057319626e-05,0.004386689513921738,0.00015695387264713645,0.005685958079993725,0.0001229698973475024,0.00336366705596447,0.000649668276309967,0.022681064903736115,0.0010124380933120847,0.02923421375453472,0.0876540094614029,2.2432718793652384e-08,3.6204619391355664e-07,5.948082559825707e-08,9.772593330126256e-06,3.716360652106232e-06,3.154639489366673e-05,0.0017139773117378354,5.497196252690628e-05,0.032998982816934586,0.004984905943274498
