epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,37,0.008226895704865456,0.00018086725322064012,0.00542108342051506,0.0006489982479251921,0.0030092811211943626,0.00037836076808162034,0.004427977371960878,0.0020525907166302204,0.0684506744146347,0.007970395497977734,0.02223314344882965,0.029821114614605904,2.0613601918739732e-06,6.437971023842692e-05,1.9811534002656117e-05,0.0006880187429487705,0.016157018020749092,0.0001551970635773614,0.0033055096864700317,0.00024239033518824726,0.007509741000831127,0.0041917236521840096
2,38,0.01740623079240322,0.0002750961866695434,0.006283800583332777,0.0008387177367694676,0.004297785460948944,0.0004875647136941552,0.00472406018525362,0.002084572333842516,0.16553136706352234,0.00841436255723238,0.02463695779442787,0.0644143596291542,1.7666914118308341e-06,2.5561948859831318e-05,1.3971719454275444e-05,0.00013897736789658666,0.011773468926548958,0.0002164866600651294,0.004320576786994934,0.00032435276079922915,0.02121559903025627,0.005623064935207367
2,39,0.02156694047152996,0.0003182612417731434,0.009216291829943657,0.0010521933436393738,0.004588528536260128,0.0006161972414702177,0.005138832610100508,0.002530955243855715,0.06457023322582245,0.010746080428361893,0.03853701800107956,0.0775253176689148,2.366098215134116e-06,5.910517575102858e-05,1.8241162251797505e-05,0.00029561956762336195,0.012064872309565544,0.00015318189980462193,0.006845840718597174,0.00040694361086934805,0.005764050409197807,0.00470765121281147
2,40,0.0017663756152614951,0.00013086838589515537,0.01563151180744171,0.001137291663326323,0.010525388643145561,0.0006775567890144885,0.006251242943108082,0.002694203518331051,0.08562865853309631,0.010196667164564133,0.0533830001950264,0.1267434060573578,1.669007815507939e-06,4.128651198698208e-05,1.4108799405221362e-05,0.000803414557594806,0.007779686711728573,0.00017393406596966088,0.003987850621342659,0.0005196472629904747,0.014473650604486465,0.005543705075979233
2,41,0.026463355869054794,0.00011864994303323328,0.009002338163554668,0.0007377984584309161,0.005086947698146105,0.00048744911327958107,0.005441324785351753,0.0019141281954944134,0.08621025830507278,0.009903674945235252,0.024011384695768356,0.07324335724115372,3.3014473501680186e-06,0.00011139495472889394,2.9055701816105284e-05,0.0006509654340334237,0.004009621683508158,0.00016282772412523627,0.003592685330659151,0.00028270628536120057,0.013343180529773235,0.004645637236535549
2,42,0.006088754627853632,0.00022584496764466166,0.009630145505070686,0.0007928216364234686,0.007236768491566181,0.0005121911526657641,0.004089380614459515,0.0021081832237541676,0.18495318293571472,0.011751232668757439,0.030510947108268738,0.09895916283130646,2.4460869099129923e-06,2.347575173189398e-05,1.1427247954998165e-05,0.00035842304350808263,0.009311233647167683,0.0002030334435403347,0.0026861028745770454,0.00037893845001235604,0.014234503731131554,0.006349402479827404
2,43,0.013784028589725494,0.00031949495314620435,0.005493097007274628,0.0007882508798502386,0.0043884506449103355,0.0004753435787279159,0.004372060298919678,0.002402120502665639,0.10082489252090454,0.020623864606022835,0.05937255546450615,0.19179914891719818,1.4387206874744152e-06,3.3377946238033473e-05,1.4458290024776943e-05,0.0004621966218110174,0.0044862208887934685,0.00015343820268753916,0.0037142541259527206,0.0004952324088662863,0.008903440088033676,0.004715810529887676
2,44,0.013000884093344212,0.00014175016258377582,0.008219017647206783,0.0008597027626819909,0.0038781764451414347,0.0005312228458933532,0.006749022286385298,0.0025065967347472906,0.14406222105026245,0.017331989482045174,0.05912173539400101,0.19465014338493347,1.4781354593651486e-06,5.055654764873907e-05,1.165322737506358e-05,0.00039946191827766597,0.012887738645076752,0.00013200490502640605,0.0036118836142122746,0.00033744698157534003,0.014827470295131207,0.0048539103008806705
2,45,0.007297644391655922,0.00020640842558350414,0.005159899592399597,0.0008056986262090504,0.004030152224004269,0.0005052887718193233,0.0038779412861913443,0.0029368873219937086,0.07541803270578384,0.013477726839482784,0.03831620141863823,0.13239364326000214,1.263013473362662e-06,1.0799554729601368e-05,6.674698397546308e-06,8.497246744809672e-05,0.009077670983970165,0.00014637525600846857,0.003050536382943392,0.00038326455978676677,0.007166304159909487,0.005171776749193668
2,46,0.010250265710055828,0.0002003500412683934,0.008428429253399372,0.0007841235492378473,0.005183008499443531,0.0005030357860960066,0.005381991155445576,0.002613321179524064,0.08516092598438263,0.011369888670742512,0.021724343299865723,0.0637180507183075,3.0387159313249867e-06,0.0001273172238143161,2.051599403785076e-05,0.0007938785711303353,0.002262401394546032,0.0001222432474605739,0.003031875006854534,0.0003041018499061465,0.01612875424325466,0.004459603689610958
2,47,0.009182827547192574,0.00010860657494049519,0.004793445114046335,0.0007089813007041812,0.0040805344469845295,0.0005480644758790731,0.004174353089183569,0.0021328432485461235,0.062129393219947815,0.008386936038732529,0.01747576706111431,0.055426403880119324,1.4075536682867096e-06,2.785737524391152e-05,1.3550086805480532e-05,0.0004876759776379913,0.006437617354094982,0.00012971609248779714,0.003202227409929037,0.00034939064062200487,0.014724631793797016,0.004407286643981934
2,48,0.027429908514022827,0.00034408739884383976,0.005856829695403576,0.000893697259016335,0.006712106056511402,0.0004784070188179612,0.003950654529035091,0.0021056989207863808,0.0711691826581955,0.008912850171327591,0.03913985192775726,0.06915834546089172,2.812322236422915e-06,1.8776154320221394e-05,2.4911465516197495e-05,0.0004079981881659478,0.0068380096927285194,0.0001750709197949618,0.0036589507944881916,0.0003099916211795062,0.009119324386119843,0.004966247361153364
2,49,0.018634093925356865,0.0003964626812376082,0.003228294663131237,0.0011730354744940996,0.005613094195723534,0.000584866909775883,0.006871709134429693,0.0028933193534612656,0.24420279264450073,0.016432445496320724,0.07203637808561325,0.2164084017276764,1.287011968997831e-06,1.2513621186371893e-05,9.794000106921885e-06,0.00041900677024386823,0.0045095086097717285,0.00012719458027277142,0.004062196239829063,0.00039734673919156194,0.010368619114160538,0.004427365027368069
2,50,0.005492827855050564,0.00012723106192424893,0.008807082660496235,0.0005656749126501381,0.0040863798931241035,0.00033883083960972726,0.0028987827245146036,0.0015945159830152988,0.060980960726737976,0.00786319188773632,0.03650626912713051,0.09012242406606674,2.2355739019985776e-06,5.038970266468823e-05,1.3358983778744005e-05,0.00023303035413846374,0.0074340058490633965,0.0001546110142953694,0.004509123042225838,0.00033713792799972,0.007039126008749008,0.0046806116588413715
2,51,0.042764753103256226,0.00015966147475410253,0.0025858301669359207,0.000548164767678827,0.004368471913039684,0.0003801132261287421,0.004104034509509802,0.0018500803271308541,0.15694087743759155,0.013393815606832504,0.052075885236263275,0.15327662229537964,1.2072586287104059e-05,0.00011192848614882678,3.6976711271563545e-05,0.0007442893693223596,0.006953654810786247,0.0001267506304429844,0.004646483808755875,0.0003225992841180414,0.011519011110067368,0.003955382388085127
2,52,0.01248133648186922,0.000178557907929644,0.00371496076695621,0.0004654004005715251,0.0037720275577157736,0.00028369089704938233,0.0035211218055337667,0.0014788978733122349,0.12928232550621033,0.011677395552396774,0.058900535106658936,0.16848985850811005,2.1640958038915414e-06,5.944349686615169e-05,1.489818259869935e-05,0.0005445437855087221,0.008401346392929554,0.00013960136857349426,0.0027342955581843853,0.0002823843387886882,0.010788606479763985,0.004994199611246586
2,53,0.00558884534984827,0.00011697274749167264,0.0045098671689629555,0.0005621871096082032,0.004804709460586309,0.00040738488314673305,0.004777543246746063,0.0023081074468791485,0.1475953459739685,0.00968081597238779,0.017354946583509445,0.07341932505369186,1.1042676533179474e-06,3.125319926766679e-05,1.0981622835970484e-05,0.00033700591302476823,0.0019198019290342927,0.0001478794583817944,0.003622060874477029,0.0002609592629596591,0.008167272433638573,0.0036883968859910965
2,54,0.00012199798948131502,0.0001289068313781172,0.005620753858238459,0.000528177188243717,0.004127934109419584,0.00036049404297955334,0.006035960279405117,0.0023739105090498924,0.04226932302117348,0.00864760484546423,0.01631654053926468,0.06272372603416443,3.9178880797408056e-06,8.240284660132602e-05,2.8342092264210805e-05,0.0008457119693048298,0.003480370854958892,0.00010625780851114541,0.0021641189232468605,0.00023278946173377335,0.00905170850455761,0.004229544661939144
2,55,0.00904442835599184,0.00024109624791890383,0.0036237696185708046,0.0007513600285165012,0.002229166217148304,0.00034561133361421525,0.0034034783020615578,0.001927906065247953,0.12203416228294373,0.010458603501319885,0.02461675927042961,0.09296730160713196,6.871777600281348e-07,1.5786294170538895e-05,8.781006727076601e-06,0.00015432028158102185,0.0104491226375103,0.00015314544725697488,0.004005318973213434,0.0003058097208850086,0.014669596217572689,0.004443948157131672
2,56,0.020888572558760643,0.00028529949486255646,0.010578751564025879,0.0008913073688745499,0.004820698406547308,0.0004804465570487082,0.005818515550345182,0.0021993862465023994,0.09200437366962433,0.013296297751367092,0.051144666969776154,0.1575145125389099,1.278092099710193e-06,3.952711267629638e-05,9.067003702512011e-06,0.00034398300340399146,0.00602052453905344,9.255923214368522e-05,0.0018007466569542885,0.0002510368649382144,0.011217166669666767,0.003711393801495433
2,57,0.004586631897836924,0.00012219145719427615,0.003676020773127675,0.0006567632080987096,0.004376196302473545,0.00041523075196892023,0.0038847438991069794,0.00176353775896132,0.20612624287605286,0.01149722095578909,0.033986594527959824,0.12723581492900848,7.815506819497386e-07,1.3318667697603814e-05,6.928259153937688e-06,0.00044173546484671533,0.004047264810651541,0.00012119181337766349,0.0031632345635443926,0.00024210428819060326,0.00904352031648159,0.004804519005119801
2,58,0.010017517022788525,9.646791295381263e-05,0.0037122289650142193,0.0005376816843636334,0.0024798528756946325,0.0003155401209369302,0.004107979126274586,0.001686237519606948,0.05441304296255112,0.007564442697912455,0.027411818504333496,0.07969297468662262,1.010065261652926e-06,2.1286461560521275e-05,7.34769628252252e-06,0.00043106378871016204,0.004677830263972282,0.000159416304086335,0.002874088939279318,0.0003047843638341874,0.015263466164469719,0.005082271993160248
2,59,0.0023897828068584204,0.0001387590600643307,0.003404981456696987,0.0004656252858694643,0.0036127769853919744,0.0003673216560855508,0.004300937056541443,0.0020602382719516754,0.09504428505897522,0.007632412016391754,0.030319668352603912,0.11158275604248047,1.689896976131422e-06,3.283419937361032e-05,1.424767015123507e-05,0.000581725500524044,0.002351413480937481,0.0001170742471003905,0.002427667612209916,0.00028469713288359344,0.006241020280867815,0.004730017390102148
2,60,0.017269520089030266,0.00013621174730360508,0.003656300250440836,0.0006237849011085927,0.003905458142980933,0.00037706861621700227,0.002586692338809371,0.0015605189837515354,0.03960490971803665,0.005460942164063454,0.015155904926359653,0.053322434425354004,2.5687736524560023e-06,5.677501030731946e-05,2.2681973860017024e-05,0.0004963710671290755,0.010650149546563625,0.00010472602298250422,0.0016323523595929146,0.00032654486130923033,0.007696040906012058,0.005039605312049389
2,61,0.004793598782271147,0.0001400776964146644,0.0060107773169875145,0.0006006364128552377,0.0051033589988946915,0.0004643519932869822,0.004841168876737356,0.0020496980287134647,0.10732506215572357,0.010292618535459042,0.016585104167461395,0.04481535404920578,3.765789870158187e-06,0.00010401416511740535,2.3400714781018905e-05,0.0008256527362391353,0.006320818793028593,0.00015653799346182495,0.0040777940303087234,0.00035915974876843393,0.016635369509458542,0.005263310391455889
2,62,0.03139052540063858,0.0001361336326226592,0.006407883483916521,0.0006212420994415879,0.004754993133246899,0.0003995562728960067,0.003805547021329403,0.0016451237024739385,0.13257156312465668,0.00803464837372303,0.011854455806314945,0.04111364483833313,1.878762759588426e-06,9.509469964541495e-05,1.4547829778166488e-05,0.00031238727387972176,0.0034634212497621775,0.00011413015454309061,0.002051471034064889,0.0002812017919495702,0.008761503733694553,0.004647205583751202
2,63,0.0649101510643959,0.00016188823792617768,0.009141975082457066,0.0007700807764194906,0.004645941313356161,0.00037223417893983424,0.004860458429902792,0.0016720873536542058,0.11096224188804626,0.007136628031730652,0.024969417601823807,0.10132447630167007,3.1834451874601655e-06,8.879724191501737e-05,1.6548221537959762e-05,0.0004197890521027148,0.00584810134023428,0.00016698935360182077,0.0024545835331082344,0.0003544777864590287,0.014616573229432106,0.005305336322635412
2,64,0.009049837477505207,0.00015737334615550935,0.006055912468582392,0.0006107862573117018,0.0027649826370179653,0.0003467403585091233,0.0026652070228010416,0.0015232316218316555,0.040148571133613586,0.01196370366960764,0.05751451104879379,0.1806560754776001,3.35071558765776e-06,4.721053846878931e-05,1.8263381207361817e-05,0.0003507076180540025,0.012309876270592213,0.00012198640615679324,0.00177208601962775,0.00030267098918557167,0.014029174111783504,0.0051971785724163055
2,65,0.031237654387950897,0.00017512797785457224,0.011221019551157951,0.0008894818602129817,0.004129586275666952,0.00036518851993605494,0.0031205725390464067,0.0013457428431138396,0.06746842712163925,0.0071999081410467625,0.018290219828486443,0.07498060166835785,1.125161020354426e-06,3.9745966205373406e-05,1.3834924175171182e-05,0.0005178052233532071,0.006226301193237305,0.00011635117698460817,0.002193162217736244,0.00034946351661346853,0.010977894999086857,0.004835718311369419
2,66,0.027364252135157585,0.0002686135994736105,0.00956965982913971,0.0009273252217099071,0.005412256345152855,0.0004453266737982631,0.00601242296397686,0.002296391874551773,0.1097802221775055,0.01083061471581459,0.03079846128821373,0.10064613819122314,2.0358261281216983e-06,4.2061546992044896e-05,1.720764339552261e-05,0.0003812474606093019,0.008724888786673546,0.00014088420721236616,0.0024527497589588165,0.0002882881963159889,0.005187504459172487,0.005448425188660622
2,67,0.03265529125928879,0.00025074981385841966,0.00483000697568059,0.0009767040610313416,0.005433766636997461,0.0005083847208879888,0.004860312677919865,0.0020736383739858866,0.08738550543785095,0.009909232147037983,0.029559176415205002,0.08107595890760422,2.060526867353474e-06,2.711096021812409e-05,1.3759249668510165e-05,0.0004844765062443912,0.010102247819304466,0.00016319422866217792,0.00437194062396884,0.0003677395870909095,0.011715183034539223,0.004178954754024744
2,68,0.01384920347481966,0.0002246064250357449,0.007648599799722433,0.0008246541838161647,0.003316035959869623,0.0004123589023947716,0.0048577138222754,0.0019943893421441317,0.11584340035915375,0.011501888744533062,0.04981207102537155,0.15061523020267487,1.7384006696374854e-06,4.7979174269130453e-05,1.5731697203591466e-05,0.000821766909211874,0.009058892726898193,0.00017420947551727295,0.00339997629635036,0.0003557578893378377,0.02264912612736225,0.005684458650648594
