epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,30,0.03856539726257324,0.000417840521549806,0.017047958448529243,0.0032179751433432102,0.008233388885855675,0.0015817019157111645,0.0033474108204245567,0.002021810971200466,0.1255999058485031,0.004323730245232582,0.01213166955858469,0.028583699837327003,4.0038714359980077e-05,0.0005986703909002244,0.0001889136910904199,0.00030271202558651567,0.004313940182328224,0.002322656335309148,0.004352971911430359,0.005071522202342749,0.00902924221009016,0.023783769458532333
3,31,0.026781408116221428,0.000274388468824327,0.005258495919406414,0.0020366995595395565,0.004407061263918877,0.001762764761224389,0.0053915297612547874,0.003776704194024205,0.05081097409129143,0.004640159662812948,0.010087551549077034,0.028329573571681976,1.5593621355947107e-05,0.00011508422903716564,0.0001447912654839456,0.0004638294340111315,0.004455631598830223,0.0023639374412596226,0.004087215755134821,0.004740638192743063,0.012447305954992771,0.02167595364153385
3,32,0.1438153088092804,0.0005076073575764894,0.0109409773722291,0.004461190663278103,0.009387184865772724,0.0024718944914638996,0.0052116005681455135,0.0033453749492764473,0.13209891319274902,0.011693542823195457,0.03760399669408798,0.07436755299568176,3.744379500858486e-05,0.00021689897403120995,0.0001451463031116873,0.0002539647975936532,0.006238565314561129,0.0029234960675239563,0.005446883849799633,0.005519877653568983,0.012213997542858124,0.023073777556419373
3,33,0.02198191173374653,0.0006786796730011702,0.011936325579881668,0.004157267045229673,0.0056833866983652115,0.002426660619676113,0.007780314423143864,0.004889233037829399,0.06721073389053345,0.00828353688120842,0.04823857173323631,0.07714162766933441,4.6144377847667783e-05,0.00019206473371014,0.0001671437348704785,0.000502431474160403,0.004555195569992065,0.003029916901141405,0.004644341301172972,0.005279715172946453,0.00965962652117014,0.024101536720991135
3,34,0.07738054543733597,0.0005445718416012824,0.01816733181476593,0.004580227192491293,0.011219466105103493,0.002581158187240362,0.007955064997076988,0.0046749901957809925,0.0921136885881424,0.0071074930019676685,0.01977175660431385,0.030345948413014412,1.4785247003601398e-05,8.669980888953432e-05,0.00011134411761304364,0.00020527400192804635,0.0058023096062242985,0.0023093195632100105,0.0030044373124837875,0.004628944210708141,0.009369217790663242,0.021094337105751038
3,35,0.12072332203388214,0.0002990747452713549,0.009181488305330276,0.0022334647364914417,0.006527906283736229,0.0013220335822552443,0.002995567163452506,0.0015965584898367524,0.06736265122890472,0.008759711869060993,0.044091906398534775,0.08576016873121262,6.420817953767255e-05,0.0008045154390856624,0.0003690331941470504,0.0007201210246421397,0.0025576569605618715,0.0028647014405578375,0.004678573925048113,0.005110209807753563,0.008216138929128647,0.023425951600074768
3,36,0.038520246744155884,0.0006432863883674145,0.0164471622556448,0.004009145777672529,0.01463920809328556,0.0026314212009310722,0.006488836370408535,0.0037882435135543346,0.08714918792247772,0.009701792150735855,0.0796726793050766,0.12421581149101257,2.8394508262863383e-05,4.4932028686162084e-05,0.00013429309183266014,0.00015811639605090022,0.008650175295770168,0.0031731314957141876,0.0054895635694265366,0.005951261613518,0.01864458993077278,0.02609938383102417
3,37,0.08459743112325668,0.0005046924343332648,0.005694849882274866,0.002397024305537343,0.009210364893078804,0.0015985063510015607,0.0027934671379625797,0.0020736672449856997,0.024170713499188423,0.0031841015443205833,0.00472052488476038,0.02013525739312172,3.0392635380849242e-05,9.930234227795154e-05,0.00010408274829387665,0.00022999198699835688,0.006778005510568619,0.002964525017887354,0.006094145588576794,0.004519359208643436,0.007048606872558594,0.02433040551841259
3,38,0.13069064915180206,0.00032937093055807054,0.011981616728007793,0.0030651444103568792,0.00744045153260231,0.0017314065480604768,0.006148176267743111,0.0030758476350456476,0.09114880859851837,0.0071700639091432095,0.038716696202754974,0.051737911999225616,3.268531509093009e-05,0.0004363302141427994,0.0001641586859477684,0.0005159217398613691,0.004047103226184845,0.0024933002423495054,0.0069746640510857105,0.004968742839992046,0.011912062764167786,0.024892006069421768
3,39,0.08976894617080688,0.00032018122146837413,0.015289447270333767,0.0029237805865705013,0.008767537772655487,0.0019222942646592855,0.005651073530316353,0.003741799620911479,0.14742791652679443,0.0065234811045229435,0.05540698394179344,0.07918031513690948,2.3713286282145418e-05,0.00021579972235485911,0.00016943445370998234,0.0002363508247071877,0.004417541436851025,0.0025817272253334522,0.0060212197713553905,0.0051826853305101395,0.01379299908876419,0.022365931421518326
3,40,0.1126643568277359,0.00034748800680972636,0.006117239594459534,0.002585086040198803,0.005254116840660572,0.001729507464915514,0.004664713516831398,0.0022113455925136805,0.036764539778232574,0.005825413856655359,0.019832517951726913,0.02423100173473358,3.027029561053496e-05,0.00018400420958641917,0.00019573388271965086,0.0005804725224152207,0.0042504724115133286,0.003910596948117018,0.0042976755648851395,0.00649642338976264,0.01054270938038826,0.022595137357711792
3,41,0.04096190258860588,0.00030463162693195045,0.007370415143668652,0.0019619185477495193,0.004126490093767643,0.0013461752096191049,0.003107704920694232,0.0021112775430083275,0.1609758883714676,0.006653177086263895,0.0372619591653347,0.05055836960673332,4.6070897951722145e-05,0.0002284647198393941,0.00012490892549976707,0.0005482002743519843,0.006043917499482632,0.0032913447357714176,0.00621587922796607,0.004967884160578251,0.006549291778355837,0.019186940044164658
3,42,0.01037802267819643,0.00038648745976388454,0.012027011252939701,0.003015162656083703,0.0065287090837955475,0.001741735264658928,0.004053549841046333,0.002268917392939329,0.11944271624088287,0.004420817829668522,0.008973582647740841,0.023697709664702415,1.5468554920516908e-05,0.00010990604641847312,0.0001169832466985099,0.00025881046894937754,0.003331250511109829,0.0024673771113157272,0.005024639889597893,0.0052058156579732895,0.016961729153990746,0.026683619245886803
3,43,0.1617756485939026,0.00048722041537985206,0.016604531556367874,0.005631072912365198,0.013320483267307281,0.0026959083043038845,0.004478206858038902,0.0031327272299677134,0.0933205783367157,0.005301069468259811,0.019676867872476578,0.023814044892787933,3.6735098547069356e-05,0.00043228123104199767,0.00019607551803346723,0.0001372332189930603,0.007068722043186426,0.003411877667531371,0.0069571868516504765,0.00659163249656558,0.008031509816646576,0.02102738991379738
3,44,0.0620100237429142,0.000377150863641873,0.009701203554868698,0.00238653807900846,0.004906794056296349,0.0016317248810082674,0.004189743660390377,0.0016864866483956575,0.12834319472312927,0.0035099515225738287,0.012836005538702011,0.024661384522914886,2.3146087187342346e-05,6.631629366893321e-05,0.00014628228382207453,0.0002080206322716549,0.008906146511435509,0.004014236852526665,0.003939934074878693,0.005253897979855537,0.011256271041929722,0.02125389873981476
3,45,0.05859954282641411,0.0004267717886250466,0.014635931700468063,0.003509457688778639,0.008287502452731133,0.0021480286959558725,0.0067616724409163,0.004239453002810478,0.16883300244808197,0.006690706592053175,0.01865115948021412,0.05556168779730797,3.421220026211813e-05,0.00038702867459505796,0.0001477538316976279,0.0002293237193953246,0.004617708269506693,0.0038565790746361017,0.00594873633235693,0.005153631325811148,0.008285553194582462,0.021390046924352646
3,46,0.002474329899996519,0.00046876180567778647,0.011738868430256844,0.003220129990950227,0.009373782202601433,0.001821335987187922,0.004189346916973591,0.0032722940668463707,0.08377216756343842,0.006729650776833296,0.01156499795615673,0.02926127426326275,5.495043660630472e-05,0.00029376649763435125,0.0002530923520680517,0.0011248319642618299,0.006359710358083248,0.0023193422239273787,0.0030461710412055254,0.004478508606553078,0.010277546010911465,0.019443335011601448
3,47,0.05798619985580444,0.00020234093244653195,0.0100846653804183,0.002224450232461095,0.0048241461627185345,0.0013676489470526576,0.0028632772155106068,0.001509096473455429,0.07657638192176819,0.004906686954200268,0.01912515237927437,0.044183358550071716,2.8043461497873068e-05,6.430705252569169e-05,0.00013079946802463382,0.0002316712198080495,0.008178272284567356,0.002914194716140628,0.00438887532800436,0.00572342611849308,0.012055391445755959,0.02001921460032463
3,48,0.07582532614469528,0.0002451151958666742,0.01015095692127943,0.002892540069296956,0.006409610155969858,0.0015744513366371393,0.0038906866684556007,0.0023929160088300705,0.03142422437667847,0.0034472388215363026,0.03452742099761963,0.05480942875146866,2.9495546186808497e-05,0.0002848079311661422,0.00022461205662693828,0.0006582236383110285,0.01078353077173233,0.0035542079713195562,0.004406525753438473,0.005876204464584589,0.008950121700763702,0.023369278758764267
3,49,0.0035285050980746746,0.0002903032873291522,0.012599203735589981,0.003714618505910039,0.009878255426883698,0.0021830215118825436,0.0063772015273571014,0.0032527002040296793,0.09922820329666138,0.008776690810918808,0.07383696734905243,0.12782268226146698,2.387735185038764e-05,0.00021011944045312703,9.223443339578807e-05,0.00020606067846529186,0.007081625517457724,0.0027418616227805614,0.0045936210080981255,0.0060385242104530334,0.010029656812548637,0.018958261236548424
3,50,0.05454346537590027,0.0002953480288852006,0.006215859670192003,0.00148554309271276,0.0028780174907296896,0.0013724317541345954,0.004602852277457714,0.0023975928779691458,0.07427968084812164,0.010204780846834183,0.02418743073940277,0.08971133083105087,2.1366513465181924e-05,9.567955567035824e-05,0.00012164808867964894,0.00028777107945643365,0.0034169419668614864,0.002956865355372429,0.004156081005930901,0.004971012938767672,0.01281287893652916,0.025177448987960815
3,51,0.0072771464474499226,0.00019796907145064324,0.008529326878488064,0.0021395934745669365,0.007192110177129507,0.0015306941932067275,0.004222278483211994,0.0020941761322319508,0.05162884294986725,0.00585022522136569,0.020916655659675598,0.04187899827957153,1.3856574696546886e-05,0.00018588968669064343,0.00011951714259339496,0.00043538890895433724,0.0031018718145787716,0.0029601003043353558,0.0038073351606726646,0.005677169654518366,0.018970143049955368,0.024294601753354073
3,52,0.00620961282402277,0.00030405670986510813,0.01122411247342825,0.001975986873731017,0.0036775171756744385,0.0012199603952467442,0.00400463305413723,0.001413353020325303,0.120305135846138,0.015401318669319153,0.09453344345092773,0.11325153708457947,3.553753049345687e-05,0.00011244351480854675,0.0001724820031085983,0.0004582349502015859,0.003145330585539341,0.003461160697042942,0.007570275105535984,0.005793487187474966,0.013827616348862648,0.028157690539956093
3,53,0.06581664085388184,0.00019487804092932492,0.0034377470146864653,0.0014786247629672289,0.002921168226748705,0.001085486845113337,0.0029018635395914316,0.0016782707534730434,0.05791395902633667,0.011487356387078762,0.05250244215130806,0.08239815384149551,2.7548152502276935e-05,9.640956704970449e-05,0.00011791664292104542,0.00044228447950445116,0.009573835879564285,0.0029510511085391045,0.004012163728475571,0.005044580902904272,0.009516309015452862,0.02185727283358574
3,54,0.06966344267129898,0.00033683746005408466,0.012046261690557003,0.00196763570420444,0.003004754427820444,0.001183903543278575,0.0030132802203297615,0.001831960747949779,0.1413802206516266,0.005363901145756245,0.01496583130210638,0.049387019127607346,4.341102612670511e-05,9.91874621831812e-05,0.00019187650468666106,0.0008032929617911577,0.0039120628498494625,0.0025122410152107477,0.0036559132859110832,0.00491986284032464,0.009159217588603497,0.022996935993433
3,55,0.002781882416456938,0.00027643152861855924,0.007599092088639736,0.001948952442035079,0.003683927934616804,0.0013234956422820687,0.003984331618994474,0.0017049589660018682,0.07431071251630783,0.005334571935236454,0.02026408538222313,0.042380716651678085,1.641051312617492e-05,0.000110262306407094,0.00011681996693369001,0.00012799428077414632,0.009327168576419353,0.0030034829396754503,0.004891443531960249,0.00523486128076911,0.012237981893122196,0.021354064345359802
3,56,0.026680348441004753,0.00029780727345496416,0.008842477574944496,0.0018368909368291497,0.004051989875733852,0.0010969117283821106,0.003436175873503089,0.0014008828438818455,0.022753873839974403,0.004610322415828705,0.020920082926750183,0.024553846567869186,3.130540426354855e-05,0.0005039994139224291,0.00017994135851040483,0.00023810450511518866,0.00432325154542923,0.0027413468342274427,0.006681282073259354,0.004667887929826975,0.008252170868217945,0.01838007941842079
3,57,0.03586927056312561,0.0002601435990072787,0.005310132633894682,0.0017822866793721914,0.0044363415800035,0.0011664412450045347,0.003315384965389967,0.001562485471367836,0.12876518070697784,0.004571675322949886,0.04751959443092346,0.08012179285287857,1.8644825104274787e-05,0.00016609799058642238,0.0001411501143593341,0.0003077147121075541,0.00395556865260005,0.00312021654099226,0.004562771413475275,0.005919414572417736,0.009508229792118073,0.021790796890854836
3,58,0.037504151463508606,0.0003145975060760975,0.00626670615747571,0.002378094708546996,0.00502741988748312,0.0014518365496769547,0.005054202862083912,0.002566206967458129,0.06802298128604889,0.0048477924428880215,0.02014329843223095,0.034005600959062576,3.5839402698911726e-05,0.00033591879764571786,0.00014589523198083043,0.00028241705149412155,0.0028267898596823215,0.002882137894630432,0.0034012352116405964,0.00502349017187953,0.013127326034009457,0.023175273090600967
3,59,0.04360117018222809,0.0002947405737359077,0.006885729730129242,0.0017516894731670618,0.004037051927298307,0.0012846102472394705,0.004262010101228952,0.0015980723546817899,0.044435929507017136,0.009093963541090488,0.016325514763593674,0.038802504539489746,5.5054304539225996e-05,0.0002809886063914746,0.00021161121549084783,0.0004593747726175934,0.00670148991048336,0.002857734216377139,0.00490960106253624,0.005283370614051819,0.01137840747833252,0.021418852731585503
3,60,0.006030560936778784,0.0002539191336836666,0.003932086750864983,0.0014515114016830921,0.004120191093534231,0.0010497630573809147,0.0030005385633558035,0.0015929833753034472,0.04560951888561249,0.010516449809074402,0.015491176396608353,0.044534869492053986,3.1279509130399674e-05,0.0003099719760939479,0.00014259573072195053,0.0001529753062641248,0.008827121928334236,0.0026899240911006927,0.005566616076976061,0.005407844670116901,0.01226184144616127,0.0211920328438282
