epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,7,0.021981745958328247,0.00030128820799291134,0.011408180929720402,0.0012915388215333223,0.006130884867161512,0.0011134890373796225,0.0041936165653169155,0.002249472076073289,0.010053337551653385,0.0027259106282144785,0.006399085279554129,0.01754876971244812,0.0001934142055688426,0.0003267166612204164,0.00039071287028491497,0.004101813305169344,0.003963717725127935,0.0015047613997012377,0.004132536239922047,0.0018524030456319451,0.011449825949966908,0.007474993821233511
6,8,0.004748872015625238,0.0002663754567038268,0.008884910494089127,0.0017474256455898285,0.00676345732063055,0.0013601091923192143,0.0041353399865329266,0.0032567079178988934,0.020483404397964478,0.003919338807463646,0.005366239231079817,0.017321184277534485,0.0002718744508456439,0.0013176952488720417,0.0004587871371768415,0.002365978667512536,0.0038256605621427298,0.0013810902601107955,0.0043166750110685825,0.0017911371542140841,0.011807963252067566,0.007977498695254326
6,9,0.007570087909698486,0.0001922975352499634,0.006838726345449686,0.0012199537595734,0.0024162300396710634,0.000945354113355279,0.0030505331233143806,0.0022379839792847633,0.019811216741800308,0.003889237530529499,0.0059884535148739815,0.018693355843424797,0.00026816886384040117,0.0012461350997909904,0.0007320106378756464,0.004095043521374464,0.004663928411900997,0.0010662868153303862,0.002546756062656641,0.0017286633374169469,0.010343041270971298,0.009950724430382252
6,10,0.0021350060123950243,0.00026444968534633517,0.009276625700294971,0.0014144666492938995,0.0036911023780703545,0.0009624777012504637,0.002981299301609397,0.002227779943495989,0.01701938919723034,0.003019639290869236,0.004455257672816515,0.012357901781797409,0.00021068179921712726,0.000990169821307063,0.00048634150880388916,0.003391592763364315,0.0025231451727449894,0.001098176813684404,0.0038692087400704622,0.0017051735194399953,0.016269037500023842,0.010282488539814949
6,11,0.010596147738397121,0.0003705316921696067,0.012519843876361847,0.0016425398644059896,0.003294099820777774,0.0010329218348488212,0.002712651388719678,0.0021757499780505896,0.01853950321674347,0.0026275317650288343,0.0048720575869083405,0.014262192882597446,0.00027524051256477833,0.00034889011294580996,0.0002929774345830083,0.0018244326347485185,0.005171263124793768,0.0013319405261427164,0.003788529895246029,0.0020221001468598843,0.013806091621518135,0.008126617409288883
6,12,0.0024273444432765245,0.0003496613644529134,0.006655929610133171,0.0017257645959034562,0.005270879715681076,0.0011245659552514553,0.002628369489684701,0.0016274785157293081,0.017033040523529053,0.002877588151022792,0.0059277648106217384,0.013115979731082916,0.0002608680515550077,0.0007968444842845201,0.00039636334986425936,0.001474688295274973,0.0027120732702314854,0.0012150169350206852,0.004539914429187775,0.002379391109570861,0.018193047493696213,0.00934771727770567
6,13,0.006992327515035868,0.00028939780895598233,0.006563504226505756,0.0014693471603095531,0.005994803737848997,0.0012156161246821284,0.0034838763531297445,0.0018517409916967154,0.0057232859544456005,0.0027427796740084887,0.0070382398553192616,0.017743274569511414,0.0002801734663080424,0.0009711674647405744,0.0003598147595766932,0.004918630700558424,0.003104632254689932,0.0015067816711962223,0.00480338279157877,0.002028988441452384,0.010547579266130924,0.007478585932403803
6,14,0.0048570637591183186,0.0002566149923950434,0.007625221740454435,0.0010814061388373375,0.004417997784912586,0.0009646294638514519,0.0036904430016875267,0.001999506028369069,0.005768272094428539,0.00276189879514277,0.004811881575733423,0.01135550532490015,0.0002464541466906667,0.0012272713938727975,0.00036128246574662626,0.0030106864869594574,0.002744767116382718,0.001204445492476225,0.004162363242357969,0.001963573507964611,0.0170087032020092,0.0076387724839150906
6,15,0.006881949491798878,0.00024656843743287027,0.004921776242554188,0.001171253970824182,0.002617585239931941,0.0009567870874889195,0.0037818215787410736,0.001960647525265813,0.008890182711184025,0.0024641540367156267,0.0034827853087335825,0.010626016184687614,0.00019305030582472682,0.0011740417685359716,0.000504992320202291,0.0042802453972399235,0.0034692087210714817,0.0014136136742308736,0.004277130588889122,0.001942638773471117,0.010330267250537872,0.00808997917920351
6,16,0.003437262261286378,0.00018365352298133075,0.009293414652347565,0.0015197747852653265,0.004239024594426155,0.0010256420355290174,0.0035287379287183285,0.0022981499787420034,0.01238933764398098,0.003243019338697195,0.0050810263492167,0.014746807515621185,0.00016138276259880513,0.00055659469217062,0.00032784452196210623,0.001513770897872746,0.0026776189915835857,0.00128183385822922,0.00499128270894289,0.0020850771106779575,0.012310689315199852,0.006476530339568853
6,17,0.0032085911370813847,0.000247349264100194,0.0037281964905560017,0.0009716340573504567,0.003074896987527609,0.0006993182469159365,0.0027581495232880116,0.001435405109077692,0.0060367402620613575,0.0026741207111626863,0.006507833953946829,0.018692735582590103,0.00020911825413350016,0.0011742926435545087,0.000510740967001766,0.004571827594190836,0.005877246148884296,0.0011869637528434396,0.0031677994411438704,0.0015830553602427244,0.01624736189842224,0.008454425260424614
6,18,0.010172298178076744,0.00021164846839383245,0.011575831100344658,0.0014729039976373315,0.0033502329606562853,0.000991766108199954,0.003392123617231846,0.0018566122744232416,0.00804335530847311,0.0027406038716435432,0.005045024678111076,0.012424982152879238,0.00020002367091365159,0.000725677004083991,0.000420164258684963,0.0019364034524187446,0.0056189075112342834,0.0013151220045983791,0.006582633126527071,0.0019398507429286838,0.011327160522341728,0.00774959335103631
6,19,0.0021538054570555687,0.0002172173699364066,0.009312957525253296,0.0014152324292808771,0.005255880765616894,0.0010649892501533031,0.0027749123983085155,0.001693983213044703,0.01268630102276802,0.0025774245150387287,0.005241613835096359,0.013430044054985046,0.0002923634310718626,0.001435109181329608,0.0006601780187338591,0.0034681186079978943,0.003918863832950592,0.0011212010867893696,0.004057405050843954,0.001618251670151949,0.008181569166481495,0.00722134206444025
6,20,0.005710427183657885,0.00023127751774154603,0.005711410194635391,0.0012382828863337636,0.0032755443826317787,0.000981643213890493,0.003372263628989458,0.0028697182424366474,0.01393226906657219,0.003656332613900304,0.01023201085627079,0.023900626227259636,0.00022437161533161998,0.0018064766190946102,0.0005777159240096807,0.006259148009121418,0.007017509080469608,0.0010318162385374308,0.0032514813356101513,0.0016925162635743618,0.010280843824148178,0.008365658111870289
6,21,0.00928214006125927,0.00018704254762269557,0.0037554956506937742,0.000878428400028497,0.004507776815444231,0.0010042594512924552,0.0032792252022773027,0.0021561887115240097,0.008132455870509148,0.0024486759211868048,0.005549847614020109,0.014886168763041496,0.0002185852063121274,0.0008419322548434138,0.0004444316728040576,0.004885533358901739,0.002910981420427561,0.0013282464351505041,0.007815895602107048,0.0021381217520684004,0.01817852072417736,0.00881492905318737
6,22,0.00029381163767538965,0.00022506015375256538,0.004860409535467625,0.0014440740924328566,0.005064908415079117,0.0010198336094617844,0.0023965081200003624,0.0018654013983905315,0.012637895531952381,0.0025296371895819902,0.0025943147484213114,0.00883956253528595,0.0003381677088327706,0.0015489420620724559,0.0004875875310972333,0.002828164491802454,0.00517748948186636,0.0012597660534083843,0.004838824737817049,0.0016521757934242487,0.00971348024904728,0.006848759017884731
6,23,0.015049606561660767,0.00024032099463511258,0.009534322656691074,0.0013129162834957242,0.0039103105664253235,0.0011675916612148285,0.002214622450992465,0.0018431353382766247,0.017562417313456535,0.002310387324541807,0.0022994077298790216,0.008156023919582367,0.0003105980867985636,0.0009116879082284868,0.0004380264144856483,0.0036514252424240112,0.006171974819153547,0.0012340348912402987,0.004766551777720451,0.0017029783921316266,0.011943980120122433,0.006747274659574032
6,24,0.00620164955034852,0.00025569237186573446,0.006272410042583942,0.0011897782096639276,0.0049215080216526985,0.001141951885074377,0.00303018931299448,0.001906516612507403,0.022875750437378883,0.0034189396537840366,0.006665292661637068,0.02144022472202778,0.00027226158999837935,0.003029855666682124,0.0007109723519533873,0.005970961879938841,0.007318546064198017,0.0014483861159533262,0.0062190573662519455,0.002016492886468768,0.010800212621688843,0.006201601587235928
6,25,0.008879614993929863,0.0003021674638148397,0.005536737851798534,0.0013175311032682657,0.005099053494632244,0.0012256335467100143,0.00391286239027977,0.0014395711477845907,0.011443807743489742,0.0028531858697533607,0.00485592195764184,0.018664322793483734,0.0002806269039865583,0.0018939499277621508,0.0005801097140647471,0.004674544092267752,0.0036524462047964334,0.0018115128623321652,0.006959141697734594,0.0023591406643390656,0.018853696063160896,0.009850438684225082
6,26,0.009820651262998581,0.00024583874619565904,0.01607591286301613,0.0021480771247297525,0.0058546229265630245,0.0013332865200936794,0.0032543553970754147,0.0020565399900078773,0.00705757737159729,0.0033809670712798834,0.011022768914699554,0.02616857923567295,0.0002508227189537138,0.0011411237064749002,0.00048282250645570457,0.004954093135893345,0.0060101947747170925,0.0016401828033849597,0.006775126792490482,0.002173718996345997,0.013546165078878403,0.0077750952914357185
6,27,0.014061672613024712,0.00036887076566927135,0.008230498991906643,0.0017386318650096655,0.005436689592897892,0.0013582733226940036,0.0035624357406049967,0.0025129709392786026,0.013410228304564953,0.003172687953338027,0.006968213710933924,0.019159069284796715,0.00025955139426514506,0.0012317709624767303,0.00046426651533693075,0.002955227391794324,0.005396414082497358,0.001616016961634159,0.004852865356951952,0.0024227253161370754,0.011471573263406754,0.008945596404373646
6,28,0.0016220571706071496,0.00025094306329265237,0.006068260874599218,0.001382407615892589,0.003818031633272767,0.0010083086090162396,0.0036425262223929167,0.0013810063246637583,0.012790538370609283,0.0018516656709834933,0.0037440257146954536,0.00908631645143032,0.00025413749972358346,0.0018228963017463684,0.0004259508568793535,0.0009204992093145847,0.001630278886295855,0.0013922457583248615,0.004372549243271351,0.002001510001718998,0.01270663645118475,0.008508913218975067
6,29,0.002003392670303583,0.0004138703807257116,0.005124012008309364,0.0015271820593625307,0.007191870361566544,0.0013276018435135484,0.0022751744836568832,0.0020467897411435843,0.00395677424967289,0.0024238904006779194,0.00580140994861722,0.011024951934814453,0.0002067697059828788,0.0004012830031570047,0.0003285973216407001,0.0024417596869170666,0.005715643055737019,0.001515913289040327,0.003925161436200142,0.0020861767698079348,0.012850942090153694,0.006883946247398853
6,30,0.005162887740880251,0.0003153982397634536,0.006769374944269657,0.0014879804803058505,0.00431897072121501,0.0011776991887018085,0.003807008732110262,0.0015906726475805044,0.011516563594341278,0.0024126481730490923,0.0039977519772946835,0.009761298075318336,0.00018486342742107809,0.000611484982073307,0.0004064593813382089,0.002896319841966033,0.003013629000633955,0.0017805916722863913,0.0066718654707074165,0.0020717130973935127,0.009339043870568275,0.006761013064533472
6,31,0.005726516712456942,0.00029268968501128256,0.005937561392784119,0.0018625506199896336,0.007170370314270258,0.0018595667788758874,0.005821145139634609,0.0025988174602389336,0.013949532061815262,0.004156538285315037,0.006257557310163975,0.02174030989408493,0.00045306686661206186,0.0019995325710624456,0.000898720056284219,0.0023897455539554358,0.008836129680275917,0.0022734643425792456,0.010969366878271103,0.0032822219654917717,0.02211100421845913,0.013256030157208443
7,0,0.004422634374350309,0.00027941266307607293,0.0065722716972231865,0.0013366438215598464,0.003508563619107008,0.0010224423604086041,0.003883624216541648,0.0016209320165216923,0.017514683306217194,0.0027771464083343744,0.0076545714400708675,0.020868025720119476,0.0002898444654420018,0.0004482636577449739,0.000488511985167861,0.007024792954325676,0.005873930174857378,0.0017809284618124366,0.00753286387771368,0.002436053240671754,0.016637831926345825,0.007870783098042011
7,1,0.0064516072161495686,0.00023761126794852316,0.005020997021347284,0.0014047116274014115,0.004532875493168831,0.0010455726878717542,0.002249897923320532,0.0015758839435875416,0.010322601534426212,0.003193262033164501,0.005640742368996143,0.020157527178525925,0.000207073288038373,0.002022671513259411,0.0005106953904032707,0.0011909225722774863,0.003535354044288397,0.001326200901530683,0.0025711222551763058,0.0018441027496010065,0.010608854703605175,0.008497634902596474
7,2,0.005375676788389683,0.00023430207511410117,0.0056276386603713036,0.0016240786062553525,0.005813635420054197,0.001330409198999405,0.003664088435471058,0.0024539700243622065,0.014180643483996391,0.0036540329456329346,0.006646235939115286,0.018795369192957878,0.00021722514065913856,0.0004894562880508602,0.00030223221983760595,0.0022825640626251698,0.0017445733537897468,0.001300731091760099,0.004985245410352945,0.002109491266310215,0.020713606849312782,0.009552455507218838
7,3,0.0005478220991790295,0.0002753373119048774,0.0090365344658494,0.0015848181210458279,0.004067515023052692,0.0010970733128488064,0.0024684846866875887,0.0019174154149368405,0.013211012817919254,0.003501354018226266,0.006914456840604544,0.017205635085701942,0.0002011455944739282,0.00044306329800747335,0.00036744639510288835,0.003106852760538459,0.0031818985007703304,0.0016063459916040301,0.005282425321638584,0.002096722833812237,0.01734769530594349,0.008612160570919514
7,4,0.009917289949953556,0.0002890723408199847,0.007731962949037552,0.0014012459432706237,0.003593508619815111,0.001047144876793027,0.003807264380156994,0.0014434889890253544,0.016939202323555946,0.0028803045861423016,0.003514326876029372,0.00975799560546875,0.0002274204307468608,0.001933086197823286,0.0005679519381374121,0.003871089546009898,0.0027652112767100334,0.0014705283101648092,0.00710440194234252,0.001965942094102502,0.019445084035396576,0.008624042384326458
7,5,0.0030144904740154743,0.00031576683977618814,0.010647749528288841,0.0017009727889671922,0.004500881768763065,0.0013406267389655113,0.003864839905872941,0.0023651772644370794,0.009866707026958466,0.0031488286331295967,0.007678555324673653,0.021872254088521004,0.00020966798183508217,0.0007040634518489242,0.0004258959670551121,0.0033325469121336937,0.0037398438435047865,0.0014502331614494324,0.00323274708352983,0.0018336259527131915,0.01764708012342453,0.010922152549028397
