epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,48,0.00035419000778347254,0.01310249324887991,0.029916949570178986,0.04121692478656769,0.020080579444766045,0.028740670531988144,0.024218035861849785,0.05787073075771332,0.11099295318126678,0.07182951271533966,0.06852559745311737,0.22605206072330475,0.04486851766705513,0.023202553391456604,0.12441946566104889,0.05938512831926346,0.0970652848482132,0.01634121499955654,0.009441263973712921,0.01967572048306465,0.014956333674490452,0.028206493705511093
5,49,0.0004866475355811417,0.02591189369559288,0.15077897906303406,0.08846799284219742,0.06571240723133087,0.04839909076690674,0.0450085885822773,0.09520640224218369,0.24896197021007538,0.1109454333782196,0.07717455923557281,0.2774326801300049,0.0720180943608284,0.02783825807273388,0.06787128746509552,0.025244927033782005,0.04172131419181824,0.015131480060517788,0.00948735885322094,0.019556866958737373,0.010499407537281513,0.023487133905291557
5,50,0.01390037126839161,0.024021171033382416,0.11023633182048798,0.06849726289510727,0.041588593274354935,0.036627788096666336,0.037001874297857285,0.08442998677492142,0.2272636741399765,0.0695665180683136,0.033011507242918015,0.11893852800130844,0.028009580448269844,0.023335909470915794,0.03214804828166962,0.012432931922376156,0.03616950288414955,0.01602642983198166,0.011434856802225113,0.018895328044891357,0.009374956600368023,0.026176756247878075
5,51,0.005248864647001028,0.023052388802170753,0.07581287622451782,0.06098943203687668,0.06768244504928589,0.039936672896146774,0.03856922686100006,0.0791710913181305,0.1403173953294754,0.062215134501457214,0.03191022947430611,0.1419820487499237,0.026957986876368523,0.014616929925978184,0.027570052072405815,0.011491633951663971,0.02464069053530693,0.018189862370491028,0.012157762423157692,0.02018658071756363,0.013371927663683891,0.032759565860033035
5,52,0.007314815651625395,0.020527414977550507,0.05590680241584778,0.05691368877887726,0.0604395791888237,0.038821056485176086,0.04001074656844139,0.07133784145116806,0.2433718889951706,0.09628089517354965,0.07320188730955124,0.2523643374443054,0.05910740792751312,0.01648903079330921,0.04684324562549591,0.005121766589581966,0.017287062481045723,0.015919342637062073,0.009809356182813644,0.01794525422155857,0.008807467296719551,0.025100698694586754
5,53,0.004824540112167597,0.0161263607442379,0.08189228177070618,0.05082063004374504,0.036008916795253754,0.03408541902899742,0.019804570823907852,0.05814962834119797,0.1306203305721283,0.06674092262983322,0.03678484261035919,0.12966281175613403,0.015598452650010586,0.02737387642264366,0.03710904344916344,0.020723184570670128,0.03157014772295952,0.019659556448459625,0.006548985373228788,0.01841685362160206,0.010076609440147877,0.025173908099532127
5,54,0.0033374319318681955,0.028630055487155914,0.12549960613250732,0.07539530098438263,0.06947433948516846,0.044063910841941833,0.03848474472761154,0.07648219168186188,0.0955493152141571,0.06935623288154602,0.03577102720737457,0.15165257453918457,0.06030335649847984,0.04346412420272827,0.09289559721946716,0.013172070495784283,0.03140627592802048,0.016068192198872566,0.01053769513964653,0.020474812015891075,0.014933002181351185,0.026983121410012245
5,55,0.009654955007135868,0.02224213257431984,0.06013019382953644,0.05550520494580269,0.041876569390296936,0.03747517615556717,0.02767171338200569,0.07827602326869965,0.2007281631231308,0.08763179183006287,0.036172717809677124,0.1366049349308014,0.018208082765340805,0.01711445488035679,0.03162633627653122,0.020025985315442085,0.03490404039621353,0.018223168328404427,0.010257050395011902,0.02068667858839035,0.01812601462006569,0.030607694759964943
5,56,0.004411283414810896,0.02103862725198269,0.05959104374051094,0.07512220740318298,0.057615701109170914,0.05269424244761467,0.04251619055867195,0.07364506274461746,0.18282337486743927,0.11679863929748535,0.06204375624656677,0.23386436700820923,0.12943896651268005,0.04811393469572067,0.1295311599969864,0.016494031995534897,0.03487449511885643,0.014254998415708542,0.010448619723320007,0.015926752239465714,0.01268783025443554,0.02342659793794155
5,57,0.018534986302256584,0.0155664486810565,0.03584115207195282,0.052769735455513,0.034594446420669556,0.031934626400470734,0.03334672376513481,0.08392112702131271,0.2094343900680542,0.12837640941143036,0.06997430324554443,0.27720898389816284,0.01791863702237606,0.010202702134847641,0.030446788296103477,0.011514505371451378,0.023843802511692047,0.016527371481060982,0.01033520046621561,0.019255859777331352,0.010997027158737183,0.029185384511947632
5,58,0.00876449141651392,0.03310255706310272,0.21326252818107605,0.12966473400592804,0.12485163658857346,0.0784054771065712,0.10950837284326553,0.055868394672870636,0.043656155467033386,0.06347182393074036,0.03677014634013176,0.14209343492984772,0.28515154123306274,0.11369985342025757,0.1508074253797531,0.024624750018119812,0.04765491932630539,0.018298905342817307,0.014529982581734657,0.02361641637980938,0.016468390822410583,0.031893618404865265
5,59,0.0022485260851681232,0.018221935257315636,0.07079480588436127,0.055738966912031174,0.04018164798617363,0.03745841234922409,0.029140401631593704,0.07353486865758896,0.25311121344566345,0.06872811913490295,0.025859108194708824,0.10689026862382889,0.03418498486280441,0.014986437745392323,0.06219033524394035,0.03252421319484711,0.04186147078871727,0.01810392364859581,0.008918682113289833,0.01880710944533348,0.011435845866799355,0.027596604079008102
5,60,0.004937624558806419,0.015785062685608864,0.059433672577142715,0.05268159508705139,0.03301827982068062,0.02851494774222374,0.02127625234425068,0.05247163772583008,0.05067126452922821,0.04833314195275307,0.01875855028629303,0.0841473713517189,0.02569454163312912,0.020545629784464836,0.06437765806913376,0.03962819650769234,0.04921111464500427,0.015630550682544708,0.010510483756661415,0.017418615520000458,0.010189647786319256,0.022435590624809265
5,61,0.002855650382116437,0.014337915927171707,0.07495065033435822,0.05314992740750313,0.035217490047216415,0.03226073831319809,0.027036186307668686,0.07160072773694992,0.1376791149377823,0.0617692656815052,0.025091348215937614,0.1189226359128952,0.016697699204087257,0.00765727274119854,0.0278028417378664,0.029141303151845932,0.050829026848077774,0.018656061962246895,0.009449838660657406,0.02083025500178337,0.013033591210842133,0.026128843426704407
5,62,0.0013080370845273137,0.0137791708111763,0.030625121667981148,0.04161312058568001,0.026455502957105637,0.02789125218987465,0.018648818135261536,0.05325619876384735,0.04695017263293266,0.05257469043135643,0.028388792648911476,0.12291623651981354,0.02588595636188984,0.014479240402579308,0.0418151430785656,0.03575725853443146,0.04908071830868721,0.01287045981734991,0.0073485481552779675,0.016048921272158623,0.008088306523859501,0.020562123507261276
5,63,0.014351755380630493,0.02041790634393692,0.0776509940624237,0.0745319351553917,0.04415137693285942,0.041213300079107285,0.04724740609526634,0.11218016594648361,0.204740971326828,0.08866707235574722,0.05738435685634613,0.21718285977840424,0.03975825011730194,0.025414664298295975,0.08055489510297775,0.05612139031291008,0.08409027755260468,0.015894712880253792,0.009936327114701271,0.02128026820719242,0.01697753183543682,0.02680205926299095
5,64,0.004452605731785297,0.01616927608847618,0.03966057673096657,0.05227503180503845,0.034847911447286606,0.03491668775677681,0.023737696930766106,0.059572868049144745,0.07118291407823563,0.04818380996584892,0.028246412053704262,0.10172342509031296,0.019119393080472946,0.006435857154428959,0.0373084582388401,0.018791180104017258,0.02338794618844986,0.016106203198432922,0.015252400189638138,0.021073900163173676,0.010707799345254898,0.022285619750618935
5,65,0.006644078996032476,0.018151378259062767,0.07837119698524475,0.0777851939201355,0.04370243474841118,0.036988478153944016,0.032380152493715286,0.08816508948802948,0.05649660900235176,0.05580674856901169,0.02439180202782154,0.08414508402347565,0.03806610777974129,0.03926120325922966,0.057521138340234756,0.023399023339152336,0.032026082277297974,0.017349490895867348,0.016046885401010513,0.018529506400227547,0.008269447833299637,0.027627095580101013
5,66,0.012891499325633049,0.017616696655750275,0.10998523980379105,0.06884881108999252,0.05233586207032204,0.04071717709302902,0.031960245221853256,0.09296640753746033,0.17302492260932922,0.08996313810348511,0.05326104909181595,0.20588047802448273,0.03223840892314911,0.01987202651798725,0.037178512662649155,0.04972270131111145,0.08928781002759933,0.015228625386953354,0.009206068702042103,0.017427057027816772,0.010632715187966824,0.02478024736046791
5,67,0.009810852818191051,0.01963425800204277,0.0840490311384201,0.06150422990322113,0.0469086691737175,0.03993121162056923,0.029137540608644485,0.09067094326019287,0.06912770122289658,0.06465860456228256,0.04938274994492531,0.19125762581825256,0.0208868607878685,0.029510492458939552,0.034311745315790176,0.03927270323038101,0.06195332109928131,0.017472848296165466,0.008646314032375813,0.017902197316288948,0.006545036565512419,0.024561192840337753
5,68,0.008271349593997002,0.020543910562992096,0.06274618208408356,0.05095532909035683,0.022965412586927414,0.03824553266167641,0.02793942205607891,0.08214110881090164,0.17294439673423767,0.09365598112344742,0.045490559190511703,0.21219287812709808,0.02338714897632599,0.01900484971702099,0.04281282797455788,0.027511529624462128,0.05734354630112648,0.016325702890753746,0.011270607821643353,0.019319619983434677,0.010503740981221199,0.023035157471895218
5,69,0.002811326179653406,0.01737741380929947,0.05420569330453873,0.05202028527855873,0.03361313045024872,0.028117358684539795,0.018346821889281273,0.05359318479895592,0.06095505505800247,0.04319734871387482,0.02753669023513794,0.10220309346914291,0.021644340828061104,0.01619855687022209,0.05190669372677803,0.019770294427871704,0.036006633192300797,0.016038257628679276,0.014997675083577633,0.021324919536709785,0.01026932056993246,0.03133973479270935
5,70,0.0030392585322260857,0.01843409799039364,0.05361728370189667,0.04854234308004379,0.031833432614803314,0.0347396619617939,0.02656504698097706,0.07598772644996643,0.07212390005588531,0.053577881306409836,0.022631678730249405,0.08076655864715576,0.022240256890654564,0.02077295258641243,0.05882459133863449,0.020376795902848244,0.0622108057141304,0.018238293007016182,0.01506606861948967,0.022537151351571083,0.009073451161384583,0.029718240723013878
5,71,0.0011229091323912144,0.016898127272725105,0.07194116711616516,0.0498664565384388,0.039665933698415756,0.030516382306814194,0.021994424983859062,0.06289391219615936,0.21038684248924255,0.079762764275074,0.060632914304733276,0.2230137288570404,0.017944570630788803,0.02636300027370453,0.03182573616504669,0.02016901783645153,0.027622496709227562,0.017566166818141937,0.014553142711520195,0.020045487210154533,0.015076597221195698,0.028664907440543175
5,72,0.002849526470527053,0.016317613422870636,0.09817206114530563,0.05208059027791023,0.03189186006784439,0.033142440021038055,0.02694867178797722,0.08702904731035233,0.038957998156547546,0.052651528269052505,0.03046465665102005,0.09236131608486176,0.014877021312713623,0.0117886271327734,0.014370997436344624,0.019704725593328476,0.030088847503066063,0.01626938208937645,0.007321876939386129,0.015424947254359722,0.011832104995846748,0.026443585753440857
5,73,0.0006057496066205204,0.023657601326704025,0.07655730843544006,0.060901567339897156,0.06331180036067963,0.04026190936565399,0.03179238736629486,0.0924728587269783,0.11298921704292297,0.0587378554046154,0.030345559120178223,0.10776061564683914,0.04231825843453407,0.010931296274065971,0.05714718624949455,0.03413393720984459,0.06317637860774994,0.018339551985263824,0.010650323703885078,0.017511967569589615,0.009757529944181442,0.02744203433394432
5,74,0.0005009894957765937,0.014500880613923073,0.039043985307216644,0.05400056764483452,0.03729003295302391,0.034292180091142654,0.029571935534477234,0.07691075652837753,0.1414242684841156,0.08690135926008224,0.04414834454655647,0.1597345471382141,0.030599458143115044,0.028507165610790253,0.05829791724681854,0.03552169352769852,0.03972017765045166,0.016339363530278206,0.010283092968165874,0.019444191828370094,0.010119525715708733,0.024551082402467728
5,75,0.0015260911313816905,0.018465010449290276,0.09368355572223663,0.06401222199201584,0.03465983271598816,0.03339870274066925,0.03073803149163723,0.07612163573503494,0.06440969556570053,0.0700838714838028,0.03286965563893318,0.1297599822282791,0.01108278427273035,0.003638135502114892,0.015085369348526001,0.02916853129863739,0.04508649557828903,0.017257971689105034,0.01423183735460043,0.01978299766778946,0.011020777747035027,0.026973504573106766
5,76,6.21937942923978e-05,0.020925449207425117,0.06656583398580551,0.061804354190826416,0.04175904020667076,0.03657719865441322,0.02806677669286728,0.08955007046461105,0.17309218645095825,0.08818957954645157,0.045783285051584244,0.15296834707260132,0.01452763844281435,0.018731214106082916,0.028333740308880806,0.01979006640613079,0.02345755696296692,0.017849348485469818,0.009154817089438438,0.01887482777237892,0.011950629763305187,0.02642221376299858
5,77,0.0008885216666385531,0.013848723843693733,0.056683823466300964,0.039580896496772766,0.022464154288172722,0.02756764367222786,0.029624424874782562,0.052044086158275604,0.08184914290904999,0.050055891275405884,0.032369837164878845,0.1244579330086708,0.021467076614499092,0.014976678416132927,0.027083860710263252,0.02050752379000187,0.03192490339279175,0.015329863876104355,0.0098993219435215,0.017682436853647232,0.008684000000357628,0.022274043411016464
5,78,0.0007914950838312507,0.017385974526405334,0.04379435256123543,0.04363983869552612,0.035461459308862686,0.03185325488448143,0.02461671270430088,0.07912678271532059,0.10197754204273224,0.06298346072435379,0.03197973966598511,0.12662294507026672,0.013367527164518833,0.0062909359112381935,0.02325056493282318,0.011733809486031532,0.0315740630030632,0.016757383942604065,0.01425983291119337,0.02211461029946804,0.009602703154087067,0.024454711005091667
5,79,0.0006360164261423051,0.02237345278263092,0.10673736035823822,0.07403366267681122,0.06259080767631531,0.04593701660633087,0.038909800350666046,0.1197485402226448,0.1319556087255478,0.08215466886758804,0.04741630703210831,0.19839262962341309,0.02797698974609375,0.013819465413689613,0.03021758422255516,0.027260174974799156,0.048166364431381226,0.01531881745904684,0.00840295385569334,0.017910774797201157,0.006962114945054054,0.020679345354437828
