epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,35,0.0006233284948393703,1.4455419659498148e-05,0.00256940140388906,7.1854839916341e-05,0.0018721191445365548,4.612318298313767e-05,0.0016313409432768822,0.0002207437064498663,0.052351098507642746,0.0009998955065384507,0.1073516458272934,0.2632676064968109,5.9585634204495364e-08,5.985152711218689e-06,8.167560281435726e-07,0.001313803717494011,0.004950980190187693,5.353066808311269e-05,0.002431602217257023,0.00011687394726322964,0.08329623192548752,0.005398599896579981
3,36,0.0005273414426483214,2.981829493364785e-05,0.0027104010805487633,8.773894660407677e-05,0.00265725189819932,7.244295557029545e-05,0.002162881661206484,0.0002771171275526285,0.023941610008478165,0.0005478854873217642,0.0503365732729435,0.11242662370204926,1.0459531551987311e-07,9.791333468456287e-06,1.0898554592131404e-06,0.00033741287188604474,0.002176436595618725,3.342592026456259e-05,0.0017967872554436326,0.00010503870726097375,0.04481906443834305,0.004043415188789368
3,37,0.01235663890838623,1.6319389033014886e-05,0.0033299075439572334,0.00010403212945675477,0.002118403324857354,6.252982711885124e-05,0.0014013599138706923,0.00024411095364484936,0.019818883389234543,0.0005827483255416155,0.07673566788434982,0.09447035938501358,1.1361022700384638e-07,1.655248638599005e-06,7.905514394224156e-07,0.0014496317598968744,0.004993046633899212,3.3286767575191334e-05,0.003012164030224085,0.00012095656711608171,0.07095243781805038,0.005518235266208649
3,38,0.016483943909406662,2.2189358787727542e-05,0.004011902958154678,0.00018352454935666174,0.002856346545740962,7.552046736236662e-05,0.0027395125944167376,0.00035260990262031555,0.050910815596580505,0.0006707388092763722,0.04987078160047531,0.13258908689022064,1.7598330259716022e-07,1.0432053386466578e-05,1.0498192750674207e-06,0.000965701590757817,0.005881146527826786,5.0734830438159406e-05,0.0014173000818118453,8.497544331476092e-05,0.07450678944587708,0.005268746055662632
3,39,0.0016260039992630482,1.881867865449749e-05,0.003002636833116412,9.940412564901635e-05,0.003381276037544012,7.95413288869895e-05,0.0022851848043501377,0.0002620723971631378,0.01697760634124279,0.0004063177912030369,0.04617612808942795,0.10912267118692398,2.0741320838624233e-07,1.2261087249498814e-05,1.1794792271757615e-06,0.00031539189512841403,0.001581995515152812,4.2985913751181215e-05,0.001268943538889289,8.600598084740341e-05,0.10993125289678574,0.008120362646877766
3,40,0.0035475101321935654,1.4098320207267534e-05,0.001381278969347477,7.26224243408069e-05,0.001679475768469274,5.305713784764521e-05,0.0012829025508835912,0.00018955947598442435,0.03289322927594185,0.00036752026062458754,0.03250081092119217,0.07214955985546112,2.182586626986449e-07,1.8032456864602864e-05,2.426048922643531e-06,0.0011101540876552463,0.00587740121409297,4.288493073545396e-05,0.0023798858746886253,0.00010350999218644574,0.047068703919649124,0.006271434482187033
3,41,0.005870633292943239,7.245408778544515e-05,0.005355570465326309,0.00015051693480927497,0.00354139506816864,7.295722025446594e-05,0.0017482434632256627,0.0002621890453156084,0.021366771310567856,0.0003430965880397707,0.07259928435087204,0.19978681206703186,1.0637935332624693e-07,6.0329207371978555e-06,9.241040288543445e-07,0.0006762666162103415,0.003556882031261921,4.767254722537473e-05,0.002601759973913431,9.813150973059237e-05,0.048004284501075745,0.008385961875319481
3,42,0.001702639041468501,2.1531655875151046e-05,0.004358845297247171,0.00011827928392449394,0.002990732667967677,6.636670877924189e-05,0.001780747203156352,0.000211711332667619,0.022862374782562256,0.00035996598307974637,0.0410698838531971,0.08994883298873901,1.1625774050116888e-06,4.4815755245508626e-05,3.422404006414581e-06,0.00021485568140633404,0.0025098477490246296,5.4544037993764505e-05,0.0030420804396271706,9.903163299895823e-05,0.022220691666007042,0.005864512175321579
3,43,0.004501864314079285,4.2160405428148806e-05,0.0060292757116258144,0.00020263093756511807,0.006041281390935183,0.00011107054160675034,0.0032036281190812588,0.000349058595020324,0.018668366596102715,0.00030592456459999084,0.013257152400910854,0.044298846274614334,2.347969711991027e-07,1.5314311895053834e-05,1.9713495476025855e-06,0.0003880754520650953,0.005051786080002785,6.410474452422932e-05,0.0025686214212328196,9.483363101026043e-05,0.025349609553813934,0.005471964366734028
3,44,0.002622191095724702,4.309890209697187e-05,0.005341452546417713,0.00018238967459183186,0.0031243476551026106,0.00011602495214901865,0.0043954867869615555,0.0005471559707075357,0.03374478220939636,0.0006117425509728491,0.027932865545153618,0.14076808094978333,1.7561663980814046e-06,7.776371785439551e-05,4.4803909986512735e-06,0.0010329940123483539,0.0028776947874575853,6.549542740685865e-05,0.002329475013539195,0.0001206534871016629,0.07192685455083847,0.0072960322722792625
3,45,0.0016035037115216255,3.225124237360433e-05,0.0048575084656476974,0.00011626161722233519,0.003140052780508995,7.261391874635592e-05,0.002133815549314022,0.0002262405469082296,0.013206753879785538,0.0004193057247903198,0.03558208793401718,0.08798323571681976,1.7848046240942494e-07,9.588203283783514e-06,1.7076911262847716e-06,0.0006315099308267236,0.0036452380008995533,5.650813182001002e-05,0.002080331789329648,0.00011329053086228669,0.06493385881185532,0.009637528099119663
3,46,0.006700657773762941,2.2035892470739782e-05,0.0028371657244861126,0.00011478002124931663,0.003093897132202983,6.888407369842753e-05,0.001732383156195283,0.00024355854839086533,0.018990851938724518,0.000619299418758601,0.07074077427387238,0.16482818126678467,2.2860405124447425e-07,1.4140487110125832e-05,2.046866029559169e-06,0.0004215372900944203,0.001321157906204462,2.9956876460346393e-05,0.001023829448968172,7.325365004362538e-05,0.04603976756334305,0.006926890462636948
3,47,0.004482459742575884,1.2269181752344593e-05,0.0035029768478125334,8.721282938495278e-05,0.001809965819120407,4.7997858928283677e-05,0.0012703979155048728,0.00012126616638852283,0.02305728569626808,0.0004349362279754132,0.033857159316539764,0.08815659582614899,1.9689382213528006e-07,1.2183949365862645e-05,1.4219970125850523e-06,0.0013360610464587808,0.0051917266100645065,2.197852336394135e-05,0.0008308260003104806,3.793206997215748e-05,0.05697263777256012,0.006357564590871334
3,48,0.00010268664482282475,4.459390038391575e-05,0.005384300835430622,0.0001506048283772543,0.004349878989160061,7.95279411249794e-05,0.0023632484953850508,0.00022264683502726257,0.023719308897852898,0.0005527276080101728,0.07964327186346054,0.1265440434217453,4.199081331535126e-07,1.2734974006889388e-05,4.295075996196829e-06,0.003015561494976282,0.010997500270605087,8.951942618296016e-06,0.000428186496719718,2.9729162633884698e-05,0.05755440145730972,0.006100925151258707
3,49,0.01009709108620882,2.8894563001813367e-05,0.005630578845739365,0.0001462332729715854,0.0029705294873565435,7.619074312970042e-05,0.0020839315839111805,0.00023669956135563552,0.025518285110592842,0.0004427819512784481,0.036466941237449646,0.08962595462799072,4.3560891072047525e-07,1.685167990217451e-05,5.618176146526821e-06,0.0035535693168640137,0.014495461247861385,7.23326866136631e-06,0.00048460415564477444,3.281948738731444e-05,0.048754408955574036,0.009762607514858246
3,50,0.005778770428150892,4.9602815124671906e-05,0.004593166057020426,0.00012249185238033533,0.0025343834422528744,5.035012509324588e-05,0.001726715941913426,0.00022476569574791938,0.04376573488116264,0.0005627229111269116,0.04903106391429901,0.11203330755233765,3.3979981139964366e-07,1.9434073692536913e-05,5.012760993849952e-06,0.00442454544827342,0.016561126336455345,1.41041509778006e-05,0.0006859790300950408,5.1490376790752634e-05,0.023448521271348,0.005308740772306919
3,51,0.0051760124042630196,2.7255491659161635e-05,0.003864060156047344,0.0001669104240136221,0.0032130859326571226,7.29342718841508e-05,0.0029099294915795326,0.00030961239826865494,0.029512420296669006,0.0007148800068534911,0.06674720346927643,0.12436558306217194,3.864392397190386e-07,2.4345708879991435e-05,3.878854386130115e-06,0.002894132398068905,0.011430595070123672,2.8431481041479856e-05,0.0016863271594047546,9.243430395144969e-05,0.06230270490050316,0.008349872194230556
3,52,0.0011838972568511963,3.498580917948857e-05,0.0033929210621863604,9.155938460025936e-05,0.0016786956693977118,5.839401637786068e-05,0.001532668829895556,0.00023882316600065678,0.04221368581056595,0.0005850543384440243,0.1165640652179718,0.21295014023780823,1.2251624070813705e-07,5.326844075170811e-06,8.069708883340354e-07,0.00039803553954698145,0.0018316038185730577,2.2056276065995917e-05,0.0011403586249798536,7.596603245474398e-05,0.06034252047538757,0.010766948573291302
3,53,0.0027098350692540407,1.710205469862558e-05,0.0022796255070716143,0.00010111736628459767,0.002785072196274996,4.675037052948028e-05,0.0013149653095752,0.0001537700300104916,0.025005679577589035,0.0003354309592396021,0.027568524703383446,0.06768510490655899,1.3144875765647157e-07,1.3526536349672824e-05,2.4513610696885735e-06,0.0020134670194238424,0.008392661809921265,1.9704128135344945e-05,0.0008649670635350049,4.4221153075341135e-05,0.023331431671977043,0.004582087509334087
3,54,0.021145790815353394,2.2644531782134436e-05,0.002458567963913083,8.912269549909979e-05,0.0025852650869637728,6.805609882576391e-05,0.0025531845167279243,0.0002654526906553656,0.023400140926241875,0.0002482243289705366,0.0362432487308979,0.0792609229683876,1.6959029380814172e-07,1.1823020031442866e-05,2.3808897822164e-06,0.0017912454204633832,0.007150537334382534,4.8402951506432146e-05,0.0016657229280099273,0.00014852227468509227,0.0985102504491806,0.016261499375104904
3,55,0.009508920833468437,1.5839577827136964e-05,0.0012419548584148288,6.323418347164989e-05,0.0012222030200064182,5.423754919320345e-05,0.0016414944548159838,0.00021320315136108547,0.0645747110247612,0.0008575496613048017,0.06801065802574158,0.1247960776090622,1.3675315813088673e-07,5.9763697208836675e-06,1.069047357304953e-06,0.001189907779917121,0.004976670257747173,2.9752729460597038e-05,0.001362645416520536,7.689726044191048e-05,0.032373882830142975,0.008539299480617046
3,56,0.016629692167043686,2.830019911925774e-05,0.003377665067091584,0.00011303037899779156,0.002321083564311266,4.781354437000118e-05,0.001373088569380343,0.0002572416851762682,0.03208189457654953,0.00039170728996396065,0.09839722514152527,0.19417265057563782,6.738162028341321e-07,4.283081216271967e-05,4.038110546389362e-06,0.001737653510645032,0.008125008083879948,2.098219374602195e-05,0.0006535599823109806,5.2178358600940555e-05,0.022071219980716705,0.004404711537063122
3,57,0.010464019142091274,1.6170539311133325e-05,0.0013946613762527704,9.228049748344347e-05,0.0034154767636209726,6.838047556811944e-05,0.0017477241344749928,0.00029755005380138755,0.06745179742574692,0.0008623125031590462,0.03749283403158188,0.09026914834976196,7.191328421640719e-08,3.609582336139283e-06,6.568477033397357e-07,0.000502147595398128,0.0030357553623616695,1.7594276869203895e-05,0.0006954818964004517,5.244650674285367e-05,0.027482256293296814,0.006806020624935627
3,58,0.012140118516981602,1.5900312064331956e-05,0.004052196629345417,0.00010983709216816351,0.003419654443860054,7.023423677310348e-05,0.001741673331707716,0.00030109399813227355,0.023132802918553352,0.0005246801301836967,0.03360317647457123,0.07121764868497849,1.1352043571832837e-07,3.156004140691948e-06,1.302717464568559e-06,0.0016688572941347957,0.0066942437551915646,2.274783946631942e-05,0.0012778936652466655,7.243778964038938e-05,0.04105589911341667,0.00880383886396885
3,59,0.002758985385298729,1.3891838534618728e-05,0.0015770243480801582,6.249090074561536e-05,0.0014398475177586079,4.745751357404515e-05,0.0017594696255400777,0.0002392968162894249,0.028460878878831863,0.00047777604777365923,0.032409507781267166,0.07151418179273605,3.6392215463365574e-08,2.5093349904636852e-06,3.217420214696176e-07,0.0004391595721244812,0.002400393830612302,3.1353560189018026e-05,0.001263339421711862,4.6639845095342025e-05,0.022955186665058136,0.005464703775942326
3,60,0.010017899796366692,1.5043074199638795e-05,0.0016208792803809047,7.031464338069782e-05,0.0015064215986058116,4.43897042714525e-05,0.001148370560258627,0.00018464899039827287,0.028820745646953583,0.0007887689280323684,0.10325998812913895,0.20256370306015015,1.7471657898227022e-08,1.5291993804567028e-06,5.728735459342715e-07,0.001301216660067439,0.004098004661500454,2.7615868020802736e-05,0.0011707184603437781,6.94134650984779e-05,0.04171324521303177,0.006416206248104572
3,61,0.000593906152062118,3.0165916541591287e-05,0.0030016645323485136,0.00013376231072470546,0.003269682638347149,6.49507564958185e-05,0.0017682138131931424,0.0002094158553518355,0.04696135222911835,0.0008852639002725482,0.06518542021512985,0.12182523310184479,3.033463258361735e-08,2.882169837903348e-06,4.4191105530444474e-07,0.0006337165832519531,0.0023171016946434975,2.7401676561567e-05,0.0015666844556108117,6.031472730683163e-05,0.029176050797104836,0.004827897064387798
3,62,0.0012020057765766978,1.5155679648160003e-05,0.002743691438809037,7.365117926383391e-05,0.0018340589012950659,5.120752757648006e-05,0.0011584123130887747,0.00017686793580651283,0.01982036605477333,0.0005425077397376299,0.01728634536266327,0.08328168094158173,5.277648185142425e-08,2.4472124096064363e-06,8.274257652374217e-07,0.000409464817494154,0.002694817492738366,2.764321288850624e-05,0.0006589381955564022,4.139597149332985e-05,0.035258449614048004,0.010315398685634136
3,63,0.008180552162230015,4.356704812380485e-05,0.0031429827213287354,0.00011625380284385756,0.0024596559815108776,5.344440069166012e-05,0.0016051188576966524,0.000180520917638205,0.021081818267703056,0.0002679775934666395,0.025681041181087494,0.08780315518379211,8.612855140199827e-08,2.751212832663441e-06,3.769802674469247e-07,9.290414163842797e-05,0.0013203324051573873,3.6623692722059786e-05,0.001420027343556285,6.52713279123418e-05,0.04788801819086075,0.007739308290183544
3,64,0.00482438039034605,3.0159817470121197e-05,0.0032367068342864513,0.00012558538583107293,0.002405803883448243,7.180887769209221e-05,0.002166425809264183,0.000222231334191747,0.011703447438776493,0.00031038341694511473,0.040953461080789566,0.07841458916664124,5.492573507126508e-08,2.707480916797067e-06,5.257460884422471e-07,0.0005320300115272403,0.002827836899086833,2.534824307076633e-05,0.0008063983987085521,5.810911534354091e-05,0.04132244735956192,0.009381042793393135
3,65,0.022449903190135956,2.5606648705434054e-05,0.004088443238288164,0.00014604120224248618,0.002545438939705491,6.539304740726948e-05,0.0020067705772817135,0.0002813257451634854,0.029624663293361664,0.0004192694614175707,0.024704502895474434,0.09301863610744476,5.1549413626617024e-08,3.1521835808234755e-06,1.096765458896698e-06,0.00027813686756417155,0.0009173678699880838,2.8220940293977037e-05,0.0009342150879092515,5.256084477878176e-05,0.028760282322764397,0.007932103238999844
3,66,0.012663534842431545,0.00010530847794143483,0.010561957955360413,0.0003191291179973632,0.0062295813113451,0.0001654999068705365,0.004455531947314739,0.0006428917404264212,0.020579462870955467,0.00036571850068867207,0.03936045244336128,0.13935387134552002,1.2867005239058926e-07,4.222498318995349e-06,6.236920739866036e-07,0.0004713440721388906,0.0017087290761992335,2.524146475479938e-05,0.0015746084973216057,8.354174497071654e-05,0.03330202028155327,0.008124801330268383
3,67,0.008473382331430912,3.9835384086472914e-05,0.005628087557852268,0.00015597723540849984,0.004007807467132807,9.36856959015131e-05,0.002317731734365225,0.000359601661330089,0.016545942053198814,0.0006658158381469548,0.07309507578611374,0.1604294776916504,7.150831038416072e-08,2.5681397346488666e-06,5.284090889290383e-07,0.0005201853928156197,0.0016265354352071881,2.0944567950209603e-05,0.0009660514770075679,6.203704106155783e-05,0.021908391267061234,0.006989344023168087
