epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,20,8.913534111343324e-05,0.00013619186938740313,0.0005030276952311397,0.0004122621612623334,0.00024730979930609465,0.0003503912885207683,0.00021457273396663368,0.0004266159958206117,0.00036291833384893835,0.0007002017227932811,0.0004142209654673934,0.004575865808874369,0.0007582284160889685,0.00034553170553408563,0.000751543149817735,0.001391203491948545,0.00235813413746655,0.00014856171037536114,0.00014968823234084994,0.0003150699776597321,0.0008028870215639472,0.0024390106555074453
5,21,9.447233423998114e-06,0.00017858411592897028,0.00030492740916088223,0.0003976948792114854,0.0002770292921923101,0.0002950102207250893,0.00020587179460562766,0.0005339483032003045,0.0004943955573253334,0.0004888880648650229,0.0003109597018919885,0.0040315184742212296,0.0005423480179160833,0.0011179677676409483,0.0007493579760193825,0.0010996455093845725,0.0012509592343121767,0.00013170002785045654,0.00010717481200117618,0.00030110584339126945,0.0005275344010442495,0.0015730845043435693
5,22,6.409482011804357e-05,0.000147642262163572,0.0005852516042068601,0.0005099608679302037,0.00026493356563150883,0.00035838544135913253,0.0002479941176716238,0.0004967237473465502,0.0005501582054421306,0.0008665944333188236,0.0004054626333527267,0.00495989341288805,0.0008547832840122283,0.0003151797573082149,0.0008199671283364296,0.001605708384886384,0.0021421972196549177,0.0001340265735052526,0.00010820571333169937,0.00022770813666284084,0.0006915481644682586,0.0022268416360020638
5,23,1.3316131344254245e-06,0.0001625795557629317,0.0005338917253538966,0.00043190570431761444,0.0003048813669010997,0.00032576711964793503,0.00020438150386326015,0.0006811508210375905,0.00034821414737962186,0.0005600661970674992,0.00024343447876162827,0.0030003583524376154,0.0005565425381064415,0.0004305760667193681,0.000931303424295038,0.0018763929838314652,0.0026491228491067886,0.0001503748062532395,0.00015660021745134145,0.0003129103861283511,0.0004779781447723508,0.002086327876895666
5,24,1.9376589989406057e-05,0.00017291221593040973,0.0002383695828029886,0.0004238070687279105,0.0002553412632551044,0.00028888144879601896,0.00024328235303983092,0.000594590266700834,0.00023035614867694676,0.00042567221680656075,0.0002938779362011701,0.0034203215036541224,0.0005181783926673234,0.0006659064092673361,0.0008747553802095354,0.0017793400911614299,0.0034248260781168938,0.0001450183626729995,0.00012178951874375343,0.00027658900944516063,0.0009046196937561035,0.002584232250228524
5,25,6.385632332239766e-06,0.0001869543775683269,0.00040606423863209784,0.00042745182872749865,0.00021511192608159035,0.00030951405642554164,0.00021047203335911036,0.0005964376032352448,0.0004423548234626651,0.0005587172345258296,0.000246210431214422,0.002980568679049611,0.0005742220673710108,0.0008261027978733182,0.0010069278068840504,0.0016869583632797003,0.003232971066609025,0.0001422806817572564,0.00010946499241981655,0.0003208497946616262,0.0010874475119635463,0.0025967597030103207
5,26,7.021237252047285e-05,0.00012751563917845488,0.0002980372228194028,0.00031228046282194555,0.000244885595748201,0.0002513597428333014,0.00021292259043548256,0.0004321194428484887,0.00016293168300762773,0.000377559510525316,0.0001427183160558343,0.0020585274323821068,0.0005159392603673041,0.0005793488235212862,0.0007752652745693922,0.0010761829325929284,0.0016182838007807732,0.00015233614249154925,0.00011806520342361182,0.0002536450629122555,0.001056172070093453,0.0023475554771721363
5,27,9.754883649293333e-06,0.00019600930681917816,0.00021180494513828307,0.0005266412044875324,0.0002781767107080668,0.0003714991908054799,0.00018347278819419444,0.0006119498866610229,0.0004158055817242712,0.00042880879482254386,0.0002903327695094049,0.003480853047221899,0.0005507742171175778,0.0004421798512339592,0.0005531355272978544,0.00042607367504388094,0.0006606271490454674,0.00017157674301415682,0.00012869150668848306,0.0003075783606618643,0.0009048350621014833,0.002130866516381502
5,28,2.3155193048296496e-05,0.00016774835239630193,0.0004463354707695544,0.00044243395677767694,0.00035067813587374985,0.00032405011006630957,0.00018393786740489304,0.0004817700246348977,0.00038876914186403155,0.0005043025594204664,0.000156356007209979,0.0022590290755033493,0.0005694778519682586,0.0004260882269591093,0.0009252997115254402,0.0009230350260622799,0.0018904550233855844,0.0001491225411882624,0.00016750504437368363,0.00025947371614165604,0.0005297392490319908,0.0017111822962760925
5,29,3.622959411586635e-05,0.00015423534205183387,0.00039054988883435726,0.0003567363310139626,0.000209540972718969,0.0002709474938455969,0.00017208214558195323,0.00043964438373222947,0.0005316076567396522,0.00033086223993450403,0.00023381544451694936,0.003050517523661256,0.0005956359091214836,0.0008924389840103686,0.000839504471514374,0.00012030587095068768,0.001005191938020289,0.00012063191388733685,0.00011406777775846422,0.0002512935607228428,0.0004915164317935705,0.0016877297312021255
5,30,1.134464855567785e-05,0.0001530460431240499,0.00030666947714053094,0.0003754074568860233,0.00026228223578073084,0.0002995795221067965,0.00018738135986495763,0.0005303056095726788,0.0005659845191985369,0.0004234591615386307,0.00017666716303210706,0.00233014696277678,0.00040355377132073045,0.0002915750374086201,0.0009907588828355074,0.0013622557744383812,0.00272082956507802,0.00013512815348803997,0.00012447842163965106,0.0002467133745085448,0.0007451141136698425,0.0019802539609372616
5,31,2.4584607672295533e-05,0.00014599712449125946,0.0002837716310750693,0.000402687001042068,0.0002245543000753969,0.0003149432595819235,0.0001517815253464505,0.0005237356526777148,0.0005815120530314744,0.0004052337899338454,0.00017660735466051847,0.0020963496062904596,0.000611112336628139,0.0003685657284222543,0.0005672437837347388,0.0006342532578855753,0.0009895305847749114,0.00014592827938031405,0.00010484577069291845,0.0002553288941271603,0.0008603156893514097,0.0019105043029412627
5,32,0.00011380967771401629,0.00017298506281804293,0.00042286529787816107,0.0004209702310618013,0.00037405150942504406,0.0003758590901270509,0.00030584417982026935,0.0006144986837171018,0.00046171393478289247,0.0005055739893577993,0.0002675301511771977,0.0033739220816642046,0.000778574962168932,0.0007148548611439764,0.0010808868100866675,0.0005872721085324883,0.000864528410602361,0.00013783163740299642,0.0001079915527952835,0.00024714303435757756,0.001150008523836732,0.002768859965726733
5,33,0.000183176263817586,0.00011249969247728586,0.00033748798887245357,0.00032986447331495583,0.00021286318951752037,0.0002433093177387491,0.0001690441567916423,0.00045231703552417457,0.0001565859274705872,0.0005651506362482905,0.00036219824687577784,0.004701077006757259,0.0005497115780599415,0.0005725736846216023,0.001377650536596775,0.0009930562227964401,0.002941555343568325,0.00012329894525464624,0.00013926879910286516,0.0002888283343054354,0.000589665025472641,0.0016417860751971602
5,34,7.309944339795038e-05,0.00014289510727394372,0.00046784774167463183,0.0004615947254933417,0.0002256113657495007,0.0003269336302764714,0.00017152975487988442,0.0005468098679557443,0.0005320865311659873,0.0005084916483610868,0.0003491064999252558,0.004448393359780312,0.0005741300410591066,8.109600457828492e-05,0.0009557313751429319,0.0013289626222103834,0.002529051387682557,0.0001275787508348003,0.00013036406016908586,0.0002634899574331939,0.0008820563671179116,0.002959629986435175
5,35,0.0001462705695303157,0.00013613617920782417,0.0004828458768315613,0.00046660652151331306,0.0003599921765271574,0.0003310461761429906,0.0002419318479951471,0.00043233303586021066,0.00017655815463513136,0.0003225865075364709,0.00013213978672865778,0.0016316391993314028,0.0006342593114823103,0.0008359962375834584,0.0010980439838021994,0.0011719204485416412,0.002046238398179412,0.0001361041358904913,0.00016142490494530648,0.0002791720035020262,0.0008756422903388739,0.002570865210145712
5,36,0.00028002980980090797,0.00019097798212897032,0.0005050132749602199,0.0004096822231076658,0.0002960508281830698,0.00038341752951964736,0.0002685923536773771,0.0007214134093374014,0.000543707690667361,0.0004073716118000448,0.0002122365403920412,0.002126733772456646,0.0006502169417217374,0.0007193503552116454,0.001341429422609508,0.0010602835100144148,0.002308436669409275,0.0001534893672214821,0.00010482493235031143,0.0002444107667542994,0.0008172027883119881,0.0025946006644517183
5,37,0.00011696402361849323,0.0001857824536273256,0.0002837613574229181,0.00040415156399831176,0.0002285469527123496,0.0002689134853426367,0.0002352206502109766,0.0005975870881229639,0.0004374203272163868,0.00042776335612870753,0.00015001917199697345,0.0022567366249859333,0.0004279028216842562,0.00043174740858376026,0.0006453642272390425,0.0009083408513106406,0.000970245455391705,0.00014614808605983853,0.00012874732783529907,0.00025395225384272635,0.0008978568948805332,0.002040783641859889
5,38,0.00016079015040304512,0.00013203517301008105,0.000570263306144625,0.00039378053043037653,0.00023585902818012983,0.0003240894584450871,0.0001943444658536464,0.0005340486532077193,0.00037656060885638,0.0005349201965145767,0.0002448594314046204,0.003251387272030115,0.0005538184777833521,0.0005733680445700884,0.0012263859389349818,0.0015592993004247546,0.0027582652401179075,0.000122103447210975,0.00017592855147086084,0.00025919583276845515,0.0007636976079083979,0.0022975902538746595
5,39,7.714828825555742e-05,0.00017955905059352517,0.00022202981926966459,0.0004749734653159976,0.00033829259336926043,0.00033968084608204663,0.00019523015362210572,0.0005044762510806322,0.00022568846179638058,0.00047210371121764183,0.000274957186775282,0.0028906185179948807,0.000490024103783071,0.0008826160337775946,0.0009475982515141368,0.0011657053837552667,0.0011754244333133101,0.00014568230835720897,0.00013272310025058687,0.00029319056193344295,0.0006561977788805962,0.0019512746948748827
5,40,7.30130632291548e-05,0.0001944826653925702,0.00015046173939481378,0.0004129309963900596,0.00028811756055802107,0.000380870362278074,0.0002443321864120662,0.0006706011481583118,0.00046129085239954293,0.00045963242882862687,0.00021195836598053575,0.002250374760478735,0.0005689824465662241,0.00047054956667125225,0.0010257861576974392,0.0009745594579726458,0.0014235998969525099,0.00013301624858286232,0.00012484383478295058,0.0002585550246294588,0.0006680747028440237,0.0025404090993106365
5,41,0.00010631354962242767,0.0001661938731558621,0.00030443689320236444,0.00033142254687845707,0.0002149596402887255,0.00028537711477838457,0.00016661807603668422,0.0006020379369147122,0.00024669559206813574,0.0003344869473949075,0.00019256520317867398,0.002968081273138523,0.0005047440063208342,0.0007131964666768909,0.0011698896996676922,0.0012621742207556963,0.0023455522023141384,0.00012872929801233113,0.0001149583695223555,0.00024985047639347613,0.0006307918229140341,0.002269440097734332
5,42,1.3933049558545463e-05,0.00016485717787873,0.0005736137391068041,0.0005470038158819079,0.00035750417737290263,0.0003882715245708823,0.00017117099196184427,0.0005611412925645709,6.244878750294447e-05,0.0006855629035271704,0.00043044835911132395,0.0056374468840658665,0.0007289277855306864,0.0005076840170659125,0.001283913035877049,0.0023804097436368465,0.0035397782921791077,0.00015366441220976412,0.0001621569535927847,0.000329698872519657,0.0010636509396135807,0.0030779929365962744
5,43,0.00011176051339134574,0.00012591904669534415,0.0003714531776495278,0.0004520851362030953,0.00022871959663461894,0.000365563144441694,0.00020865071564912796,0.0006419845158234239,0.00015362678095698357,0.0006790398037992418,0.0004935611505061388,0.006400389596819878,0.0006135560106486082,0.0006528822705149651,0.0013016334269195795,0.0008902563713490963,0.0018224763916805387,0.00012726070417556912,9.613631118554622e-05,0.00025911739794537425,0.0012777746887877584,0.0022735598031431437
5,44,7.060264761094004e-05,0.00018061841547023505,0.0007774323457852006,0.0005249166279099882,0.0003666865814011544,0.00034506747033447027,0.00024512564414180815,0.0005724015645682812,0.00010886688687605783,0.00036223806091584265,0.00017353001749143004,0.0021553391125053167,0.0006934425327926874,0.0006204995443113148,0.0007268748595379293,0.0006313027115538716,0.0009024856262840331,0.00013900542398914695,9.070440864888951e-05,0.00030009043985046446,0.0005757118342444301,0.0023610801436007023
5,45,8.599414286436513e-05,0.0001547905121697113,0.00029276032000780106,0.00039868769817985594,0.00027888399199582636,0.0002825718838721514,0.000248800526605919,0.0006256584310904145,0.0005881929537281394,0.0004461223434191197,0.0002799657522700727,0.003563043661415577,0.0005569271743297577,0.0006273156614042819,0.0009611145360395312,0.0008725922671146691,0.0015245970571413636,0.00015757083019707352,0.00012724322732537985,0.0002713819849304855,0.00042902398854494095,0.002266672672703862
5,46,0.00030052370857447386,0.0001765061024343595,0.0004822374612558633,0.00045992122613824904,0.0002943506697192788,0.00034747880999930203,0.00018315156921744347,0.000517054635565728,0.0005848378059454262,0.000415846734540537,0.00016745951143093407,0.0023139037657529116,0.0006416959804482758,0.000628954847343266,0.0009343386045657098,0.0006871182122267783,0.0011447895085439086,0.0001331432576989755,0.00017510644102003425,0.000223165174247697,0.0005422132671810687,0.0020768872927874327
5,47,3.44835061696358e-05,0.00019197375513613224,0.00025192779139615595,0.00044256995897740126,0.00036494951928034425,0.0003605503879953176,0.00024540716549381614,0.0005301766796037555,0.00039319906500168145,0.0005256615113466978,0.00029384446679614484,0.003334412816911936,0.0007013062131591141,0.0008768304251134396,0.001066391821950674,0.0008221557945944369,0.0022400659509003162,0.00016626976139377803,0.00017872096213977784,0.0003390737110748887,0.0005133470403961837,0.002029541414231062
5,48,9.358589522889815e-06,0.00015434168744832277,0.0004109899455215782,0.0004235973465256393,0.0003190921270288527,0.00035029504215344787,0.00021340255625545979,0.0005025434074923396,0.0005444134585559368,0.0005235227290540934,0.0003924998745787889,0.004812669474631548,0.0006534557323902845,0.0003711537574417889,0.0008146486361511052,0.0008068562019616365,0.0010343152098357677,0.00012299105583224446,0.00013166374992579222,0.00025411491515114903,0.0006226937985047698,0.0025407758075743914
5,49,0.00010944520181510597,0.00019920688646379858,0.0005576052353717387,0.000386316649382934,0.00028761723660863936,0.0002718646137509495,0.00019464849901851267,0.0005198463331907988,0.0007746174233034253,0.0008564229356124997,0.0005527621251530945,0.006273183971643448,0.0006713209440931678,0.0012263725511729717,0.0009058642317540944,0.001628117635846138,0.002280445769429207,0.00011857921344926581,0.00013952204608358443,0.0002874421770684421,0.0005214745178818703,0.0017741050105541945
