epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,78,0.0206162016838789,0.027406904846429825,0.13982033729553223,0.11507376283407211,0.05222364515066147,0.05838962271809578,0.051754407584667206,0.1630777269601822,0.07594818621873856,0.06328000873327255,0.02826765924692154,0.15823954343795776,0.014703105203807354,0.015115655027329922,0.025693189352750778,0.03218402341008186,0.054987967014312744,0.00787811167538166,0.007138976361602545,0.01232929527759552,0.011942917481064796,0.025125712156295776
2,79,0.006663794629275799,0.03350265696644783,0.09320411831140518,0.11196690052747726,0.1023598164319992,0.06118779629468918,0.04618273302912712,0.15707658231258392,0.13013668358325958,0.07715506851673126,0.03687528148293495,0.19543130695819855,0.024125630035996437,0.009673498570919037,0.033685486763715744,0.0455501489341259,0.05249070003628731,0.010064585134387016,0.006846756674349308,0.011592150665819645,0.010580196976661682,0.025205716490745544
2,80,0.03646102547645569,0.03869379684329033,0.14289119839668274,0.1121649369597435,0.06147243082523346,0.06596921384334564,0.0541447177529335,0.20484524965286255,0.11299315094947815,0.06747683882713318,0.02232157066464424,0.1166481301188469,0.04339716210961342,0.04527146369218826,0.06174551695585251,0.03501397371292114,0.05661720037460327,0.007501420099288225,0.006606593262404203,0.010428395122289658,0.01662609912455082,0.027797212824225426
2,81,0.015325877815485,0.0290555227547884,0.09619715809822083,0.09697213023900986,0.050481460988521576,0.04963594302535057,0.04037274047732353,0.13331641256809235,0.06919068098068237,0.06522165238857269,0.027438536286354065,0.1628236174583435,0.01782458834350109,0.010606133379042149,0.022959914058446884,0.03922351077198982,0.05360689014196396,0.008277437649667263,0.008703376166522503,0.012199429795145988,0.012445932254195213,0.02998417615890503
2,82,0.030960476025938988,0.055716391652822495,0.16933144629001617,0.15803807973861694,0.09451745450496674,0.07297500967979431,0.056046150624752045,0.1807611733675003,0.13771788775920868,0.08076804876327515,0.07926749438047409,0.444690078496933,0.03198906406760216,0.031503159552812576,0.052466679364442825,0.047189861536026,0.06724552810192108,0.025308996438980103,0.03073137253522873,0.032386403530836105,0.023742830380797386,0.06975917518138885
3,0,0.022840293124318123,0.02908455766737461,0.1103612631559372,0.09014519304037094,0.07556265592575073,0.05519149452447891,0.05303148925304413,0.17899173498153687,0.16610580682754517,0.08886545896530151,0.05632142722606659,0.33656853437423706,0.017647631466388702,0.019070222973823547,0.033730652183294296,0.031716734170913696,0.04913805425167084,0.008477944880723953,0.007841985672712326,0.01088397204875946,0.010647967457771301,0.025734370574355125
3,1,0.02794937789440155,0.03143499046564102,0.05130239576101303,0.09348728507757187,0.04678338021039963,0.04329850897192955,0.03645673021674156,0.11614889651536942,0.23428907990455627,0.07415516674518585,0.04833611473441124,0.26140639185905457,0.00600578123703599,0.011213380843400955,0.011400308459997177,0.029569119215011597,0.0393281914293766,0.007576662581413984,0.006057385820895433,0.009639658965170383,0.009478900581598282,0.020248211920261383
3,2,0.01431655790656805,0.04610583931207657,0.07652166485786438,0.13857810199260712,0.0648113414645195,0.0735156238079071,0.07568992674350739,0.2538730204105377,0.08636558055877686,0.09312030673027039,0.04721870645880699,0.23995091021060944,0.008963312022387981,0.007959095761179924,0.014865027740597725,0.034880585968494415,0.044395811855793,0.007981393486261368,0.010602743364870548,0.011532329954206944,0.016252784058451653,0.02924022078514099
3,3,0.022313473746180534,0.029030125588178635,0.05834585055708885,0.06314706802368164,0.032029975205659866,0.04384752735495567,0.03920656442642212,0.1620565801858902,0.11830033361911774,0.05790698528289795,0.01971021108329296,0.10904361307621002,0.005818963050842285,0.007424520328640938,0.013410123065114021,0.02732097916305065,0.043645843863487244,0.008487858809530735,0.006692626979202032,0.011169714853167534,0.0101340152323246,0.02838609181344509
3,4,0.006057742517441511,0.02491229772567749,0.078618623316288,0.07544619590044022,0.05065852776169777,0.049098387360572815,0.036034587770700455,0.1347379982471466,0.09999434649944305,0.05189818516373634,0.025842735543847084,0.14476560056209564,0.005674201529473066,0.0044998181983828545,0.01376078650355339,0.028452862054109573,0.04298075661063194,0.007791328709572554,0.008074991405010223,0.011051862500607967,0.014786300249397755,0.02978188917040825
3,5,0.028992164880037308,0.040876079350709915,0.08806037902832031,0.12218800187110901,0.07250413298606873,0.0680803582072258,0.06110516935586929,0.20196780562400818,0.2331819087266922,0.0762115940451622,0.02661585807800293,0.15611492097377777,0.03792699798941612,0.06566460430622101,0.054974380880594254,0.05593714490532875,0.07385224103927612,0.0081998435780406,0.007318439893424511,0.011262687854468822,0.015515865758061409,0.030086923390626907
3,6,7.482400542357937e-05,0.02870206907391548,0.08429379016160965,0.08524288237094879,0.05358116701245308,0.044584959745407104,0.030133699998259544,0.12103557586669922,0.13591048121452332,0.05620867758989334,0.019476450979709625,0.10561732202768326,0.005433711688965559,0.007536029908806086,0.014533396810293198,0.02745671756565571,0.04285675659775734,0.008899766951799393,0.006528789177536964,0.010595601052045822,0.009471002966165543,0.023788737133145332
3,7,0.013812885619699955,0.03570171445608139,0.04733986034989357,0.07055424898862839,0.07112789154052734,0.05206255614757538,0.03574712947010994,0.14506882429122925,0.1353687196969986,0.05132365599274635,0.026339886710047722,0.15012790262699127,0.04821346327662468,0.03886469826102257,0.07098718732595444,0.03873659670352936,0.06016277149319649,0.008616548031568527,0.007470225915312767,0.011417407542467117,0.010758403688669205,0.03510443493723869
3,8,0.019438201561570168,0.043817371129989624,0.14420223236083984,0.15964680910110474,0.0651802271604538,0.0699487030506134,0.06462743133306503,0.24441289901733398,0.20643365383148193,0.07696451246738434,0.02373841032385826,0.1451302170753479,0.013198071159422398,0.01631689816713333,0.025211282074451447,0.025207430124282837,0.04347189515829086,0.007489082869142294,0.007885047234594822,0.010186984203755856,0.011283240281045437,0.026187915354967117
3,9,0.01721341721713543,0.027101557701826096,0.10491161793470383,0.10347846895456314,0.04834562540054321,0.043885115534067154,0.03319045528769493,0.14657683670520782,0.12942945957183838,0.04611266404390335,0.049898114055395126,0.25743788480758667,0.0285453200340271,0.010398131795227528,0.031059393659234047,0.02886480838060379,0.05129750445485115,0.00976894423365593,0.00996454618871212,0.012473291717469692,0.009980741888284683,0.028914278373122215
3,10,0.016575109213590622,0.029033202677965164,0.10301254689693451,0.10131677985191345,0.06875543296337128,0.05429628863930702,0.04561358690261841,0.16321919858455658,0.1001507043838501,0.0635889321565628,0.02265024185180664,0.12216760963201523,0.03773709759116173,0.0298365019261837,0.03288786858320236,0.029042037203907967,0.0535208098590374,0.008212457410991192,0.009522545151412487,0.011151324957609177,0.014040738344192505,0.03698606416583061
3,11,0.027747636660933495,0.03047574870288372,0.0760422870516777,0.0855092704296112,0.0848473310470581,0.05938911437988281,0.04659745842218399,0.16603010892868042,0.15749983489513397,0.0786302387714386,0.022069042548537254,0.13184399902820587,0.008035797625780106,0.007035238202661276,0.013958575204014778,0.025016959756612778,0.04004284739494324,0.007836475968360901,0.00817690510302782,0.011570416390895844,0.01417007576674223,0.036381736397743225
3,12,0.008314849808812141,0.026998592540621758,0.06020934507250786,0.08638321608304977,0.05800056830048561,0.05198104307055473,0.037211816757917404,0.13778795301914215,0.07836233824491501,0.06992281973361969,0.024574795737862587,0.1601075828075409,0.032572463154792786,0.011734488420188427,0.04270513355731964,0.027028869837522507,0.053043246269226074,0.00753108412027359,0.005645156372338533,0.011371602304279804,0.016909468919038773,0.030680740252137184
3,13,0.028737876564264297,0.0238944124430418,0.04915355145931244,0.07677522301673889,0.05859549716114998,0.04094301164150238,0.020618986338377,0.11081615090370178,0.200711190700531,0.0848948210477829,0.029551256448030472,0.1774984449148178,0.02040410228073597,0.009313972666859627,0.02699201926589012,0.03755589574575424,0.06352422386407852,0.00880013033747673,0.012026185169816017,0.012281796894967556,0.013273140415549278,0.028944533318281174
3,14,0.015843991190195084,0.031321797519922256,0.11042378842830658,0.09745778888463974,0.08037702739238739,0.059319958090782166,0.04560622572898865,0.15154951810836792,0.1758824586868286,0.05576426535844803,0.03428349643945694,0.17500804364681244,0.02135774865746498,0.01718526892364025,0.028413282707333565,0.030773814767599106,0.04867605119943619,0.008428012952208519,0.009367179125547409,0.010484788566827774,0.008931571617722511,0.029216811060905457
3,15,0.018546756356954575,0.029190748929977417,0.09891243278980255,0.07956232875585556,0.0655553787946701,0.04226186126470566,0.031064815819263458,0.08737780898809433,0.058618150651454926,0.04795726388692856,0.031746286898851395,0.15773358941078186,0.0586441233754158,0.02281871810555458,0.05071406066417694,0.04682191088795662,0.06937210261821747,0.00838201493024826,0.006950358860194683,0.010213564150035381,0.01056860014796257,0.021284302696585655
3,16,0.0012583910720422864,0.021138709038496017,0.07611563801765442,0.08891823887825012,0.05263470858335495,0.04234953224658966,0.02215336635708809,0.12003433704376221,0.10970211029052734,0.05459126457571983,0.019387003034353256,0.09977080672979355,0.010707512497901917,0.0077379741705954075,0.02446763403713703,0.026187650859355927,0.038957756012678146,0.009222148917615414,0.008011052384972572,0.0108328303322196,0.008656829595565796,0.0268032755702734
3,17,0.0004580961540341377,0.02182713709771633,0.07904813438653946,0.08133760094642639,0.030710287392139435,0.03433075174689293,0.023293303325772285,0.0878380611538887,0.08697445690631866,0.04663843661546707,0.03740202635526657,0.18439100682735443,0.02308388240635395,0.01567569561302662,0.02508382312953472,0.02765756845474243,0.05019764602184296,0.009825706481933594,0.009492257609963417,0.0119464797899127,0.01374771073460579,0.026578694581985474
3,18,0.02521665021777153,0.021310929208993912,0.0591687336564064,0.08564269542694092,0.05003596842288971,0.04310351982712746,0.046386417001485825,0.11926855146884918,0.21036869287490845,0.06065383180975914,0.01939542405307293,0.09817274659872055,0.0070777777582407,0.010196667164564133,0.014325284399092197,0.028481116518378258,0.03963203355669975,0.00910982582718134,0.007484883535653353,0.011428606696426868,0.013832079246640205,0.034059248864650726
3,19,0.0074306377209723,0.046821411699056625,0.06683645397424698,0.11492705345153809,0.06721962243318558,0.05723496153950691,0.0484517440199852,0.1784309297800064,0.1535414457321167,0.0779382586479187,0.0488465242087841,0.24858666956424713,0.04591222107410431,0.01728612184524536,0.060842905193567276,0.042260441929101944,0.07069067656993866,0.008618415333330631,0.007817534729838371,0.010900696739554405,0.01206989586353302,0.025591522455215454
3,20,0.01484420895576477,0.017870362848043442,0.07563434541225433,0.06721604615449905,0.059370964765548706,0.04334259778261185,0.047700393944978714,0.13040883839130402,0.13805358111858368,0.06192067638039589,0.035242628306150436,0.19135046005249023,0.03756457939743996,0.021552685648202896,0.0551658496260643,0.027726653963327408,0.05087370052933693,0.007188304327428341,0.009539486840367317,0.012155305594205856,0.011736996471881866,0.027904784306883812
3,21,0.021778156980872154,0.02111576497554779,0.07220735400915146,0.06541547179222107,0.03705493360757828,0.03321540728211403,0.03056568279862404,0.08880344033241272,0.10540196299552917,0.04970596358180046,0.027995504438877106,0.13762538135051727,0.03734469413757324,0.02053040638566017,0.054072100669145584,0.024238768965005875,0.03948298096656799,0.008850432001054287,0.007166513241827488,0.011406730860471725,0.017032688483595848,0.034411150962114334
3,22,0.024518398568034172,0.03701905906200409,0.15745696425437927,0.13764172792434692,0.0936717614531517,0.061924561858177185,0.0650525689125061,0.19700771570205688,0.14307884871959686,0.07916288822889328,0.024058617651462555,0.12748819589614868,0.047422509640455246,0.028205938637256622,0.0804818645119667,0.043796297162771225,0.06587378680706024,0.01010127179324627,0.006122232880443335,0.013185631483793259,0.01216423511505127,0.03182071074843407
3,23,0.018406711518764496,0.021137801930308342,0.059834979474544525,0.07642051577568054,0.05180467292666435,0.040964964777231216,0.026148317381739616,0.10941808670759201,0.10940024256706238,0.07393241673707962,0.040260110050439835,0.1836378276348114,0.028265880420804024,0.024511875584721565,0.04224308207631111,0.044553015381097794,0.07314135134220123,0.010226386599242687,0.00739373778924346,0.013014380820095539,0.012752152979373932,0.02590755559504032
3,24,0.007610070053488016,0.022690292447805405,0.09118003398180008,0.10351365059614182,0.06164009869098663,0.04631888493895531,0.034531861543655396,0.11142934858798981,0.08627833425998688,0.057240888476371765,0.019719060510396957,0.10311871767044067,0.0654880553483963,0.07279910892248154,0.06658241152763367,0.04105750843882561,0.05928528681397438,0.00956563651561737,0.008615199476480484,0.013324933126568794,0.019143354147672653,0.03612237051129341
3,25,0.02846701815724373,0.022494615986943245,0.07709559053182602,0.1244756281375885,0.06608220189809799,0.06351970136165619,0.05252987891435623,0.10151706635951996,0.136144757270813,0.06300986558198929,0.037829648703336716,0.21166042983531952,0.07844427973031998,0.03318774700164795,0.06721851974725723,0.055530063807964325,0.08252453804016113,0.010289214551448822,0.007972839288413525,0.011709298938512802,0.011517483741044998,0.02516305446624756
3,26,0.028278773650527,0.017117973417043686,0.0770469456911087,0.07084360718727112,0.04215305298566818,0.03030928038060665,0.019513316452503204,0.08253493905067444,0.13949310779571533,0.062187984585762024,0.0458972342312336,0.21793285012245178,0.013564216904342175,0.011599652469158173,0.019976578652858734,0.030153438448905945,0.047289106994867325,0.008693993091583252,0.006010048557072878,0.012047833763062954,0.011750658974051476,0.028038978576660156
