epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,50,0.021387843415141106,0.06406138837337494,0.0902332067489624,0.0981992781162262,0.055331550538539886,0.05803366377949715,0.030171141028404236,0.11025260388851166,0.14255428314208984,0.05142064392566681,0.017385832965373993,0.10119802504777908,0.025997525081038475,0.01591303013265133,0.028690477833151817,0.05639052763581276,0.07016325742006302,0.022348737344145775,0.01566304825246334,0.02245914749801159,0.015754343941807747,0.033191099762916565
2,51,0.024149838835000992,0.04721209406852722,0.04999537765979767,0.06932336091995239,0.03563038632273674,0.04287920892238617,0.016963684931397438,0.09187988191843033,0.09582772850990295,0.057201121002435684,0.034588079899549484,0.17860442399978638,0.020763900130987167,0.01416984386742115,0.022079648450016975,0.052108973264694214,0.06902433186769485,0.02111755684018135,0.01270220521837473,0.01902655139565468,0.016555577516555786,0.03221750631928444
2,52,0.006671289447695017,0.03752892091870308,0.055036142468452454,0.07672613859176636,0.03672727197408676,0.04604995250701904,0.02548050880432129,0.08969377726316452,0.18479245901107788,0.06992069631814957,0.07245668768882751,0.3304188549518585,0.018857918679714203,0.0148698128759861,0.022092368453741074,0.05064874514937401,0.06583196669816971,0.0231068953871727,0.011900769546627998,0.019378893077373505,0.0135654890909791,0.030156711116433144
2,53,0.0008723802748136222,0.05084066092967987,0.047461554408073425,0.08297217637300491,0.04644688218832016,0.04908287897706032,0.028557324782013893,0.0961068645119667,0.031428199261426926,0.05068235099315643,0.02948949486017227,0.1401291936635971,0.024026907980442047,0.034925904124975204,0.030820442363619804,0.04866969585418701,0.07445677369832993,0.02168634906411171,0.015975359827280045,0.020522840321063995,0.015827510505914688,0.03319261223077774
2,54,0.018462100997567177,0.044589027762413025,0.07983282208442688,0.07737554609775543,0.0452013723552227,0.048378631472587585,0.025658896192908287,0.08287686854600906,0.040216557681560516,0.05125516653060913,0.02192745916545391,0.11398827284574509,0.03509725630283356,0.021165044978260994,0.04303966835141182,0.07040834426879883,0.07634146511554718,0.026369549334049225,0.017453856766223907,0.025043880566954613,0.014638512395322323,0.02965405583381653
2,55,0.034090232104063034,0.05252975970506668,0.04057899862527847,0.07990018278360367,0.041330933570861816,0.05440207198262215,0.027700884267687798,0.10759920626878738,0.17142219841480255,0.057469308376312256,0.013617856428027153,0.07330187410116196,0.022580809891223907,0.009447663091123104,0.03130398690700531,0.05270153284072876,0.06022082269191742,0.019845712929964066,0.01129442173987627,0.0202327910810709,0.011483967304229736,0.03095460869371891
2,56,0.07088734954595566,0.04610271751880646,0.11303313076496124,0.0975644513964653,0.06807727366685867,0.07743888348340988,0.02978956513106823,0.11206451058387756,0.3047196567058563,0.07343021035194397,0.04036033898591995,0.19084903597831726,0.07241517305374146,0.042211275547742844,0.10162784159183502,0.056117795407772064,0.08619610220193863,0.0218571275472641,0.010572460480034351,0.01995745860040188,0.012143212370574474,0.02747443877160549
2,57,0.05082409083843231,0.061403386294841766,0.08573386073112488,0.10359054058790207,0.07068467140197754,0.07388339936733246,0.03981764614582062,0.19622084498405457,0.5037500858306885,0.17191331088542938,0.05614209547638893,0.3484134078025818,0.026821549981832504,0.01913110539317131,0.023317642509937286,0.06588961184024811,0.07016289979219437,0.022358069196343422,0.009785075671970844,0.019199581816792488,0.014849470928311348,0.030558979138731956
2,58,0.022802192717790604,0.04415835067629814,0.06203053146600723,0.08328712731599808,0.045390784740448,0.050712041556835175,0.01797148585319519,0.08947516977787018,0.07152779400348663,0.047756459563970566,0.02493252605199814,0.106740802526474,0.011824952438473701,0.006090140901505947,0.0200345516204834,0.05177953466773033,0.0637420192360878,0.022977931424975395,0.012298564426600933,0.024856427684426308,0.01336087565869093,0.02940967120230198
2,59,0.01902247779071331,0.06378515809774399,0.09210747480392456,0.12074173986911774,0.08159399032592773,0.06997301429510117,0.032238345593214035,0.1382051259279251,0.08331246674060822,0.07246530055999756,0.02549949288368225,0.12984377145767212,0.022076085209846497,0.007555442862212658,0.027301670983433723,0.05259987711906433,0.07252208143472672,0.022466883063316345,0.013191554695367813,0.024376878514885902,0.014330257661640644,0.030948325991630554
2,60,0.03361111506819725,0.04653222858905792,0.055076997727155685,0.08537004142999649,0.05362578108906746,0.052859578281641006,0.025025103241205215,0.09394561499357224,0.06340344250202179,0.05049683153629303,0.029407920315861702,0.14871320128440857,0.03842912241816521,0.023784032091498375,0.03897916153073311,0.07196145504713058,0.0789625272154808,0.02224734053015709,0.011145401746034622,0.019026603549718857,0.01474100910127163,0.02944624423980713
2,61,0.02248198352754116,0.04858965426683426,0.08340324461460114,0.09252592921257019,0.04008807986974716,0.05294601991772652,0.028571557253599167,0.12770594656467438,0.03318977355957031,0.05993051081895828,0.018406469374895096,0.09775926172733307,0.010310443118214607,0.016832228749990463,0.016726020723581314,0.053405679762363434,0.0657568871974945,0.022075660526752472,0.01039345283061266,0.019774576649069786,0.01444332581013441,0.029485264793038368
2,62,0.018277302384376526,0.044725704938173294,0.07517344504594803,0.08505085855722427,0.04200203716754913,0.0507904589176178,0.028094548732042313,0.09591621905565262,0.1337909698486328,0.05835971608757973,0.02357429265975952,0.11544331908226013,0.04643142968416214,0.0065172407776117325,0.04041081666946411,0.0674961656332016,0.06983143836259842,0.01944764517247677,0.013020983897149563,0.01893760822713375,0.016421061009168625,0.025498459115624428
2,63,0.02106299065053463,0.04753812775015831,0.061914701014757156,0.0827811136841774,0.0462506040930748,0.050225768238306046,0.02713559754192829,0.10378697514533997,0.22083231806755066,0.08401249349117279,0.03239968419075012,0.16284412145614624,0.023285506293177605,0.012757858261466026,0.02748180739581585,0.0509502999484539,0.06511947512626648,0.021307427436113358,0.014256094582378864,0.021650249138474464,0.016087763011455536,0.029640888795256615
2,64,0.014879968948662281,0.04987819120287895,0.05855508893728256,0.0903390645980835,0.03836364299058914,0.05900163948535919,0.016628950834274292,0.08701720833778381,0.13226696848869324,0.04834954813122749,0.03561362251639366,0.14495182037353516,0.056777842342853546,0.01684468239545822,0.060428813099861145,0.04629405215382576,0.056599266827106476,0.022844983264803886,0.009398340247571468,0.020071042701601982,0.008073649369180202,0.028578829020261765
2,65,0.037853725254535675,0.043754640966653824,0.0850772112607956,0.09701000899076462,0.051079344004392624,0.05522652715444565,0.029458457604050636,0.13338662683963776,0.0942072793841362,0.05631738901138306,0.02394132688641548,0.12972640991210938,0.012013811618089676,0.00980223435908556,0.02081848494708538,0.058429233729839325,0.06674770265817642,0.017532236874103546,0.008073479868471622,0.016570353880524635,0.010015896521508694,0.028242390602827072
2,66,0.006428053602576256,0.04408085718750954,0.08416657149791718,0.09411224722862244,0.06445612013339996,0.06747347861528397,0.03883323445916176,0.1727926880121231,0.4053182303905487,0.1314694732427597,0.04716339334845543,0.27747705578804016,0.015600321814417839,0.013000722974538803,0.020347174257040024,0.06024794280529022,0.0683814212679863,0.02299874648451805,0.007127309683710337,0.02061840146780014,0.01131287682801485,0.03184107691049576
2,67,0.004001488443464041,0.05119991675019264,0.07193741202354431,0.09382808208465576,0.05983997881412506,0.05612260848283768,0.03873549401760101,0.12462331354618073,0.17177528142929077,0.10225597023963928,0.04854024201631546,0.2722555994987488,0.021478014066815376,0.007600476499646902,0.021505087614059448,0.05596429854631424,0.06331108510494232,0.020226143300533295,0.013686534017324448,0.01866701804101467,0.008357152342796326,0.023046424612402916
2,68,0.008987185545265675,0.05333423987030983,0.10724551975727081,0.10986117273569107,0.0587894506752491,0.05980575829744339,0.035549044609069824,0.12818750739097595,0.13402493298053741,0.06333053857088089,0.02665538899600506,0.14478039741516113,0.025054238736629486,0.004523279145359993,0.023738089948892593,0.06498181819915771,0.06627324968576431,0.023087790235877037,0.010700731538236141,0.0205233134329319,0.01306840218603611,0.026080995798110962
2,69,0.014491118490695953,0.04816799983382225,0.05788760259747505,0.07121497392654419,0.046315547078847885,0.04358150437474251,0.022790761664509773,0.08539070934057236,0.018558720126748085,0.043166518211364746,0.02742881327867508,0.12225151062011719,0.020329564809799194,0.007122286129742861,0.018191229552030563,0.051625292748212814,0.06248632073402405,0.01988806575536728,0.01200947817414999,0.02130655013024807,0.014990432187914848,0.030506974086165428
2,70,0.01615722104907036,0.05946077033877373,0.08432139456272125,0.1346704363822937,0.03691153973340988,0.06256384402513504,0.028337473049759865,0.11089674383401871,0.03646104037761688,0.056145455688238144,0.02023683860898018,0.09409934282302856,0.029332634061574936,0.02759251743555069,0.03807391598820686,0.060948602855205536,0.0791143849492073,0.024053744971752167,0.011064493097364902,0.02150348573923111,0.013937808573246002,0.0323459655046463
2,71,0.018446048721671104,0.04323124885559082,0.04974130168557167,0.06964553892612457,0.03421405702829361,0.04380747675895691,0.022667519748210907,0.09467457979917526,0.12344163656234741,0.07421545684337616,0.0629756972193718,0.2730419933795929,0.01342664286494255,0.005079500377178192,0.013456689193844795,0.053657811135053635,0.06376001238822937,0.021724911406636238,0.016053935512900352,0.018148401752114296,0.014313954859972,0.029485801234841347
2,72,0.0186308603733778,0.04491102695465088,0.10402078181505203,0.1031399741768837,0.08041489124298096,0.06803920865058899,0.040615759789943695,0.14488713443279266,0.13639754056930542,0.06074080988764763,0.03234453499317169,0.13867802917957306,0.014664918184280396,0.004201563075184822,0.018899744376540184,0.05532974377274513,0.06598148494958878,0.019095798954367638,0.011911110021173954,0.015965305268764496,0.008885001763701439,0.02459694817662239
2,73,0.009703241288661957,0.04867861419916153,0.1038847416639328,0.08539047837257385,0.031025655567646027,0.051927704364061356,0.02890842780470848,0.12534290552139282,0.08390439301729202,0.05285908654332161,0.04285215213894844,0.19463559985160828,0.028216511011123657,0.014086898416280746,0.02312283404171467,0.0612899512052536,0.06897633522748947,0.02612439915537834,0.016958054155111313,0.022664763033390045,0.01418799813836813,0.030015796422958374
2,74,0.03987499326467514,0.06667046248912811,0.1297857016324997,0.10986796021461487,0.061806101351976395,0.073496013879776,0.041465215384960175,0.16842445731163025,0.25507044792175293,0.09628876298666,0.02478976733982563,0.13462035357952118,0.02112594246864319,0.009355582296848297,0.018643848598003387,0.06435269117355347,0.06853985041379929,0.021124670282006264,0.013513946905732155,0.02034762129187584,0.013945359736680984,0.03235015645623207
2,75,0.07175768166780472,0.06818607449531555,0.06512298434972763,0.1235564574599266,0.07104276865720749,0.08143077790737152,0.04613945260643959,0.17837031185626984,0.2036992460489273,0.09011286497116089,0.04093549773097038,0.17712154984474182,0.02998306415975094,0.017339976504445076,0.03590135648846626,0.04969314858317375,0.07004790008068085,0.02174733392894268,0.010949594900012016,0.018854519352316856,0.009333991445600986,0.024703865870833397
2,76,0.005331132095307112,0.07282982021570206,0.09979826211929321,0.10707530379295349,0.07326151430606842,0.07557905465364456,0.044516123831272125,0.15178580582141876,0.36482733488082886,0.10520363599061966,0.03757013753056526,0.19288557767868042,0.04748429358005524,0.030333304777741432,0.06962578743696213,0.03174680843949318,0.08172360062599182,0.022071387618780136,0.009040454402565956,0.02046230249106884,0.013438580557703972,0.027076223865151405
2,77,0.009727196767926216,0.040494926273822784,0.06308437138795853,0.07484409213066101,0.046256568282842636,0.04655929654836655,0.027740661054849625,0.1016012653708458,0.10398398339748383,0.063375324010849,0.052398063242435455,0.24947121739387512,0.018213365226984024,0.017341047525405884,0.028637567535042763,0.054470863193273544,0.06394406408071518,0.022596174851059914,0.01655556447803974,0.019000278785824776,0.007836850360035896,0.025341462343931198
2,78,0.01616767980158329,0.04537086933851242,0.0956520065665245,0.08484366536140442,0.04594523832201958,0.052628107368946075,0.02719532512128353,0.10085182636976242,0.10812295973300934,0.05307362973690033,0.029771124944090843,0.12297308444976807,0.01673491671681404,0.00835038535296917,0.022461894899606705,0.049954961985349655,0.06096972897648811,0.02101830579340458,0.008027751930058002,0.020269252359867096,0.019132908433675766,0.027365172281861305
2,79,0.016403844580054283,0.06617499142885208,0.16401101648807526,0.14637412130832672,0.10246909409761429,0.09220902621746063,0.04887712746858597,0.1732562780380249,0.2229267954826355,0.09579972177743912,0.043523985892534256,0.18737328052520752,0.020496146753430367,0.011887709610164165,0.025933556258678436,0.04949582368135452,0.06509216129779816,0.020905647426843643,0.008599898777902126,0.020991694182157516,0.009150831960141659,0.023791950196027756
2,80,0.04512063041329384,0.05696936324238777,0.13727805018424988,0.1601758897304535,0.07408639043569565,0.10573364794254303,0.04977348446846008,0.22651039063930511,0.32976841926574707,0.11528473347425461,0.038017742335796356,0.20033355057239532,0.03260889649391174,0.019922666251659393,0.03273630514740944,0.04544303938746452,0.06792805343866348,0.020617233589291573,0.010946922935545444,0.01742948405444622,0.009812912903726101,0.022393004968762398
2,81,0.019320456311106682,0.06711475551128387,0.07446107268333435,0.11019539833068848,0.057044606655836105,0.06781328469514847,0.039670512080192566,0.1556217074394226,0.2336636185646057,0.07418957352638245,0.02947275899350643,0.15594519674777985,0.03519589453935623,0.025164039805531502,0.03186006098985672,0.061343125998973846,0.06574037671089172,0.02188403345644474,0.016491036862134933,0.020320817828178406,0.015264936722815037,0.033452972769737244
