epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,39,0.09569913148880005,0.003965838812291622,0.03314066305756569,0.01151410210877657,0.020793579518795013,0.012195565737783909,0.019879508763551712,0.023715149611234665,0.1193055585026741,0.04095073044300079,0.0708543211221695,0.22718727588653564,0.01165427640080452,0.018705692142248154,0.017626699060201645,0.013586537912487984,0.015483798459172249,0.006535811349749565,0.005878975614905357,0.010378341190516949,0.007682161871343851,0.020554499700665474
3,40,0.010031999088823795,0.006698747631162405,0.04982388764619827,0.02219591662287712,0.03409114480018616,0.01711118407547474,0.027582325041294098,0.030813463032245636,0.20306509733200073,0.06267930567264557,0.10368413478136063,0.291684091091156,0.02397795207798481,0.0396168977022171,0.029493583366274834,0.010713499039411545,0.015447655692696571,0.006952293217182159,0.007284747902303934,0.011111068539321423,0.00979327131062746,0.029852107167243958
3,41,0.03420894220471382,0.004538896027952433,0.047946929931640625,0.013611831702291965,0.04061713442206383,0.015210075303912163,0.018903348594903946,0.023788683116436005,0.160173699259758,0.035288676619529724,0.039671894162893295,0.12414105236530304,0.009534154087305069,0.014247876591980457,0.027283383533358574,0.03172571584582329,0.02477388083934784,0.0049181547947227955,0.005390222650021315,0.008942384272813797,0.010875602252781391,0.021857401356101036
3,42,0.049232084304094315,0.003052258398383856,0.03381235897541046,0.015702178701758385,0.02524719014763832,0.011273441836237907,0.024259842932224274,0.022660737857222557,0.07510882616043091,0.05129234865307808,0.06922506541013718,0.22408345341682434,0.0012949598021805286,0.0030082787852734327,0.004082199651747942,0.0029152166098356247,0.008682462386786938,0.006680442951619625,0.005166057497262955,0.010887819342315197,0.01144353300333023,0.02776685357093811
3,43,0.013919520191848278,0.003305100603029132,0.043029896914958954,0.015765618532896042,0.03379645198583603,0.015241026878356934,0.026043135672807693,0.03304209187626839,0.12418636679649353,0.04737083613872528,0.05367608740925789,0.1839294135570526,0.0023872472811490297,0.007234970573335886,0.005527126137167215,0.007978218607604504,0.019586415961384773,0.0077905356884002686,0.0066228583455085754,0.01142888143658638,0.010683102533221245,0.02460550330579281
3,44,0.059834547340869904,0.0026288474909961224,0.0364265963435173,0.013340570963919163,0.021006779745221138,0.013795620761811733,0.0235751885920763,0.02121252380311489,0.010073192417621613,0.03136439621448517,0.021481314674019814,0.07269085198640823,0.019653059542179108,0.026822783052921295,0.0356859415769577,0.02716972306370735,0.04993298277258873,0.0063417088240385056,0.007118772715330124,0.009636799804866314,0.009766059927642345,0.027619456872344017
3,45,0.11098884791135788,0.0033715711906552315,0.029263488948345184,0.012672140263020992,0.02752906084060669,0.011811498552560806,0.016681551933288574,0.024036969989538193,0.06688019633293152,0.03843998908996582,0.03519902750849724,0.12532459199428558,0.005437095183879137,0.01808430626988411,0.01978963427245617,0.017038563266396523,0.009065507911145687,0.0076138656586408615,0.008678264915943146,0.011063476093113422,0.007460946682840586,0.026926234364509583
3,46,0.042143967002630234,0.004816236440092325,0.04029366001486778,0.017031563445925713,0.03063974529504776,0.013896133750677109,0.020601021125912666,0.02882787585258484,0.013772755861282349,0.03558787330985069,0.04654304310679436,0.15740537643432617,0.013480753637850285,0.048849646002054214,0.03492400422692299,0.021158482879400253,0.018397051841020584,0.00571009935811162,0.007273624651134014,0.009090946055948734,0.009898213669657707,0.024721449241042137
3,47,0.0402180515229702,0.002746798563748598,0.03306123986840248,0.012576714158058167,0.024702785536646843,0.009295317344367504,0.018541375175118446,0.018950410187244415,0.04009181261062622,0.028436699882149696,0.020311960950493813,0.08353537321090698,0.004745707381516695,0.007764624897390604,0.01165401004254818,0.012375032529234886,0.01186011265963316,0.007312637288123369,0.004278780892491341,0.010899871587753296,0.008609503507614136,0.02727906033396721
3,48,0.045411888509988785,0.00267244060523808,0.027380509302020073,0.010833924636244774,0.023317929357290268,0.010144444182515144,0.016282228752970695,0.02351362258195877,0.10746528208255768,0.042580440640449524,0.05206264927983284,0.19859617948532104,0.0070791300386190414,0.0076768421567976475,0.015669478103518486,0.023577403277158737,0.024681955575942993,0.00716785853728652,0.008950282819569111,0.011293815448880196,0.00881907343864441,0.02282785251736641
3,49,0.053220007568597794,0.0037567145191133022,0.030332254245877266,0.012651844881474972,0.027084439992904663,0.013575257733464241,0.022271379828453064,0.026987122371792793,0.24343858659267426,0.05856947600841522,0.09103375673294067,0.329677015542984,0.003061594208702445,0.010578249581158161,0.00867967028170824,0.007570340298116207,0.009664702229201794,0.005781061016023159,0.004605359397828579,0.009238573722541332,0.008896186016499996,0.022231461480259895
3,50,0.031431954354047775,0.004033513367176056,0.04313278570771217,0.015514297410845757,0.026576727628707886,0.011014335788786411,0.0214934553951025,0.02563692443072796,0.0671164020895958,0.032255999743938446,0.021833691745996475,0.05760522559285164,0.0027707035187631845,0.007031421642750502,0.007866764441132545,0.007634845096617937,0.008691394701600075,0.007467273157089949,0.009077760390937328,0.011445239186286926,0.007058798335492611,0.02518570050597191
3,51,0.02205297164618969,0.0027243446093052626,0.012071645818650723,0.010659480467438698,0.016208413988351822,0.007505292538553476,0.013161206617951393,0.016483649611473083,0.10857361555099487,0.027300573885440826,0.029970664530992508,0.12585633993148804,0.003807137021794915,0.005325695034116507,0.00772628840059042,0.004798282869160175,0.006375017575919628,0.006713684182614088,0.005065961740911007,0.010555259883403778,0.01187806949019432,0.02929595671594143
3,52,0.012893611565232277,0.0031429079826921225,0.029484478756785393,0.012752288021147251,0.02072674222290516,0.011825849302113056,0.020217491313815117,0.018335845321416855,0.3168463706970215,0.06307380646467209,0.10341653227806091,0.31471744179725647,0.008389521390199661,0.024553125724196434,0.01714363694190979,0.007928932085633278,0.00845782458782196,0.007543953135609627,0.008311765268445015,0.012308215722441673,0.011667126789689064,0.02908290922641754
3,53,0.0072261313907802105,0.0021917077247053385,0.030136369168758392,0.010698782280087471,0.025529146194458008,0.010470833629369736,0.021878628060221672,0.025350509211421013,0.08665546029806137,0.03490603342652321,0.04473826289176941,0.18044529855251312,0.009733966551721096,0.03551735356450081,0.018617380410432816,0.01366093847900629,0.016189981251955032,0.008384034968912601,0.00670070992782712,0.010914597660303116,0.00982392393052578,0.023480555042624474
3,54,0.007774816360324621,0.00386200868524611,0.018859028816223145,0.015753477811813354,0.02288767881691456,0.01118545513600111,0.016196249052882195,0.025779150426387787,0.16671282052993774,0.04360891878604889,0.04021236300468445,0.14447499811649323,0.0024043740704655647,0.006433981936424971,0.005538419354707003,0.003749954979866743,0.02535967528820038,0.006550522521138191,0.006045311689376831,0.011824939399957657,0.013382143341004848,0.031172027811408043
3,55,0.07478337734937668,0.004874073434621096,0.03495856374502182,0.013939508236944675,0.021809127181768417,0.012740612961351871,0.018843797966837883,0.02555442973971367,0.1433095932006836,0.03193724900484085,0.030894054099917412,0.1167014092206955,0.004630497191101313,0.01724332571029663,0.0153895802795887,0.0064119561575353146,0.00797278992831707,0.006941372063010931,0.007084579672664404,0.011538157239556313,0.009910723194479942,0.02511628344655037
3,56,0.012106304056942463,0.0037976012099534273,0.03648517653346062,0.01539089810103178,0.03405285254120827,0.013060084544122219,0.019900962710380554,0.02138974890112877,0.05784663185477257,0.041380856186151505,0.043724287301301956,0.17080821096897125,0.018686313182115555,0.08396166563034058,0.057152144610881805,0.03310389444231987,0.023380892351269722,0.006300168111920357,0.006356045138090849,0.009526482783257961,0.011336460709571838,0.022523900493979454
3,57,0.1169019266963005,0.003839166136458516,0.0378267727792263,0.015015853568911552,0.032729797065258026,0.015423940494656563,0.021376842632889748,0.023260025307536125,0.11596906185150146,0.04390477389097214,0.06842146068811417,0.256545752286911,0.019078288227319717,0.053829971700906754,0.05572350323200226,0.043806545436382294,0.02032647095620632,0.0063726818189024925,0.01049161609262228,0.011082845740020275,0.010553011670708656,0.029055316001176834
3,58,0.004130776040256023,0.0017809541895985603,0.035382628440856934,0.012899208813905716,0.01890246756374836,0.010451436042785645,0.023118633776903152,0.02452290989458561,0.08313403278589249,0.03632654994726181,0.05399925634264946,0.20274673402309418,0.0040784720331430435,0.02226397767663002,0.01650332659482956,0.009921956807374954,0.010539008304476738,0.007177447900176048,0.0039208936505019665,0.011053211987018585,0.01474982313811779,0.03351619094610214
3,59,0.038442522287368774,0.003883753204718232,0.05342783406376839,0.014820102602243423,0.033363744616508484,0.01605946756899357,0.02722499519586563,0.0339905209839344,0.13962015509605408,0.041418518871068954,0.04204820096492767,0.14157149195671082,0.012536240741610527,0.019740182906389236,0.019597720354795456,0.024850672110915184,0.01989808678627014,0.00715990923345089,0.0063972072675824165,0.011094128713011742,0.011667154729366302,0.03017825447022915
3,60,0.04292948916554451,0.00367404380813241,0.052790191024541855,0.01741626113653183,0.0464656837284565,0.01583632081747055,0.020134294405579567,0.0243607759475708,0.035120293498039246,0.03265823423862457,0.02822522073984146,0.09362491220235825,0.019267508760094643,0.01294669695198536,0.019972896203398705,0.028245551511645317,0.023676743730902672,0.00789635255932808,0.004993714392185211,0.011439522728323936,0.010196853429079056,0.027028610929846764
3,61,0.03759339079260826,0.002647833665832877,0.03582598641514778,0.01446475274860859,0.02433796226978302,0.012177876196801662,0.015181774273514748,0.026838531717658043,0.11582525074481964,0.048766110092401505,0.041910041123628616,0.1331111192703247,0.00848341640084982,0.03052210807800293,0.019258899614214897,0.01444230880588293,0.021919606253504753,0.009489472024142742,0.008278487250208855,0.012203190475702286,0.015318591147661209,0.029768431559205055
3,62,0.002120231045410037,0.0027777047362178564,0.03836875036358833,0.016666270792484283,0.02403537929058075,0.011798596940934658,0.0221264585852623,0.022556161507964134,0.05061524361371994,0.028841190040111542,0.01878710277378559,0.07560897618532181,0.005247920751571655,0.013536094687879086,0.014367939904332161,0.010043036192655563,0.01791730895638466,0.0058098891749978065,0.004687037318944931,0.009556425735354424,0.010071471333503723,0.02035738155245781
3,63,0.0296059288084507,0.002513045445084572,0.035496074706315994,0.013201523572206497,0.027990801259875298,0.012887116521596909,0.013864689506590366,0.019176751375198364,0.025905825197696686,0.0284529197961092,0.02474263124167919,0.08848707377910614,0.003943786025047302,0.008805207908153534,0.009058749303221703,0.008866236545145512,0.01647179201245308,0.009165270254015923,0.010394376702606678,0.01261147391051054,0.012992950156331062,0.028276029974222183
3,64,0.09120389074087143,0.0028751122299581766,0.025762056931853294,0.010592165403068066,0.018490351736545563,0.010666200891137123,0.014036061242222786,0.022275734692811966,0.12274773418903351,0.038669340312480927,0.06596553325653076,0.1990242749452591,0.003686684649437666,0.005589727777987719,0.005262973718345165,0.004409997258335352,0.006672441493719816,0.007014105562120676,0.007397274952381849,0.011443529278039932,0.011865245178341866,0.023496851325035095
3,65,0.0344465933740139,0.002682470716536045,0.05004865676164627,0.019237544387578964,0.04049156606197357,0.015784641727805138,0.02505439706146717,0.03536464646458626,0.06324206292629242,0.03989045321941376,0.04665117710828781,0.17627516388893127,0.0032662274315953255,0.010733110830187798,0.010835983790457249,0.008402016013860703,0.008846994489431381,0.006489030085504055,0.005970075726509094,0.009893435053527355,0.007467815652489662,0.019268516451120377
3,66,0.11175277829170227,0.004025696776807308,0.05104483291506767,0.019429147243499756,0.026859894394874573,0.013914098031818867,0.028468381613492966,0.026251696050167084,0.04973338544368744,0.036692652851343155,0.036207254976034164,0.11340631544589996,0.014906727708876133,0.07212698459625244,0.054831668734550476,0.02885979786515236,0.024318084120750427,0.008379118517041206,0.0046054343692958355,0.010069960728287697,0.01038427371531725,0.02191624417901039
3,67,0.015704888850450516,0.0035541215911507607,0.055011410266160965,0.019010569900274277,0.025190668180584908,0.014460434205830097,0.024111773818731308,0.028709063306450844,0.06097874045372009,0.045689553022384644,0.06807924807071686,0.2816556692123413,0.0022464983630925417,0.01299069169908762,0.010516953654587269,0.014218383468687534,0.012501386925578117,0.006528894882649183,0.007260264828801155,0.01045965775847435,0.010187598876655102,0.024458467960357666
3,68,0.06289718300104141,0.004186717793345451,0.06005185469985008,0.01917090266942978,0.0317937433719635,0.016240229830145836,0.019444666802883148,0.02622009813785553,0.20522348582744598,0.053088512271642685,0.04414989426732063,0.16406631469726562,0.010620498098433018,0.06564623862504959,0.0427837036550045,0.016315920278429985,0.014523441903293133,0.006854234728962183,0.005563243292272091,0.010618959553539753,0.008264042437076569,0.026620227843523026
3,69,0.03182289004325867,0.0024048881605267525,0.030411135405302048,0.011160029098391533,0.02623002603650093,0.01067344006150961,0.014266345649957657,0.021936114877462387,0.06081828474998474,0.02655912935733795,0.02151481620967388,0.06644407659769058,0.0014285275246948004,0.004513323772698641,0.006051136180758476,0.0043485648930072784,0.015307963825762272,0.007955372333526611,0.008188762702047825,0.010155661031603813,0.009679949842393398,0.02695363201200962
3,70,0.05202255770564079,0.003583308309316635,0.018447211012244225,0.014674550853669643,0.037821345031261444,0.01446653064340353,0.01556351501494646,0.02473601885139942,0.07668998837471008,0.030167175456881523,0.02717299945652485,0.08553562313318253,0.0030691728461533785,0.009785209782421589,0.009406046941876411,0.012301224283874035,0.011402100324630737,0.006862561218440533,0.006535083521157503,0.011180179193615913,0.010043947957456112,0.028502758592367172
