epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,55,0.01797494851052761,0.005236079916357994,0.035302434116601944,0.026618074625730515,0.02097991853952408,0.012786575593054295,0.024097198620438576,0.032215315848588943,0.07229941338300705,0.040639787912368774,0.02036680094897747,0.09544050693511963,0.018014058470726013,0.039845556020736694,0.041815102100372314,0.017975635826587677,0.034633833914995193,0.0021395336370915174,0.0047769369557499886,0.004867337644100189,0.011598610319197178,0.02465832605957985
2,56,0.02689705230295658,0.004447171464562416,0.02855527587234974,0.021210581064224243,0.010687160305678844,0.009319206699728966,0.016053486615419388,0.03530016541481018,0.10782712697982788,0.044183894991874695,0.03596041724085808,0.15819716453552246,0.005220512859523296,0.013034360483288765,0.01965152658522129,0.016572093591094017,0.07053647935390472,0.0018392240162938833,0.005391668062657118,0.003914785571396351,0.01095302402973175,0.022964445874094963
2,57,0.03470282256603241,0.00541362538933754,0.04194475710391998,0.024913456290960312,0.018958285450935364,0.012020775116980076,0.017752129584550858,0.04864931106567383,0.08450909703969955,0.07817772030830383,0.04154111444950104,0.19481103122234344,0.00420259777456522,0.015392887406051159,0.01599002070724964,0.014117893762886524,0.02644157037138939,0.002390003064647317,0.006154070608317852,0.004751686472445726,0.00857679732143879,0.02759050950407982
2,58,0.02340032160282135,0.00415643397718668,0.014272141270339489,0.016231052577495575,0.009530161507427692,0.007883775979280472,0.010679919272661209,0.029963063076138496,0.08123041689395905,0.04834200441837311,0.031037554144859314,0.12303316593170166,0.0015862868167459965,0.004823644179850817,0.006705263629555702,0.014834593050181866,0.022360235452651978,0.0026645706966519356,0.0075807939283549786,0.005466056521981955,0.010680149309337139,0.02766427956521511
2,59,0.009283616207540035,0.005609145853668451,0.03132589906454086,0.020355552434921265,0.01116892695426941,0.010057664476335049,0.016583755612373352,0.03692854940891266,0.1463412046432495,0.05354366824030876,0.030537759885191917,0.17616620659828186,0.005010316148400307,0.013580970466136932,0.014492652378976345,0.024020124226808548,0.05209588259458542,0.002460136776790023,0.005607370287179947,0.0056076874025166035,0.01313029695302248,0.030730795115232468
2,60,0.026335151866078377,0.003469315590336919,0.02741699106991291,0.014137114398181438,0.017880527302622795,0.008683979511260986,0.01161250565201044,0.03064156509935856,0.0580780953168869,0.03722047433257103,0.02012726292014122,0.10094548761844635,0.007759762927889824,0.017955899238586426,0.02630993351340294,0.015593953430652618,0.04837702214717865,0.00250252871774137,0.004798203706741333,0.005141910631209612,0.009943367913365364,0.022029319778084755
2,61,0.053570184856653214,0.004038819577544928,0.018920641392469406,0.018568601459264755,0.026805030182003975,0.008544182404875755,0.012157701887190342,0.03437233716249466,0.053311046212911606,0.04082184284925461,0.015331553295254707,0.07462187856435776,0.0019240605179220438,0.004523718263953924,0.009413812309503555,0.007391204126179218,0.02917110174894333,0.0023600768763571978,0.005382034927606583,0.004632855299860239,0.012082562781870365,0.02577061951160431
2,62,0.002388512250036001,0.004356369376182556,0.025222428143024445,0.017480086535215378,0.01844741404056549,0.010039740242064,0.015081913210451603,0.02892102487385273,0.09213872998952866,0.0463181734085083,0.03099159337580204,0.14044252038002014,0.013497868552803993,0.047207750380039215,0.035284291952848434,0.028105471283197403,0.044915758073329926,0.0020215024705976248,0.004761570133268833,0.004491153638809919,0.00807386077940464,0.02016502246260643
2,63,0.02657407708466053,0.008494686335325241,0.0379413366317749,0.02764335460960865,0.01654909737408161,0.011142261326313019,0.016416940838098526,0.03714452683925629,0.12233243882656097,0.04174599051475525,0.0475214347243309,0.20377349853515625,0.010883403941988945,0.04167242348194122,0.031462445855140686,0.015210477635264397,0.03173930197954178,0.003154666628688574,0.007267899811267853,0.00595197593793273,0.010393151082098484,0.02551124058663845
2,64,0.016078868880867958,0.00565974460914731,0.03668176382780075,0.02334507554769516,0.024636471644043922,0.011019171215593815,0.017076849937438965,0.02692890167236328,0.07956577092409134,0.035517506301403046,0.03128542751073837,0.142659991979599,0.013135983608663082,0.029720157384872437,0.047157928347587585,0.018211737275123596,0.04246806353330612,0.0025167798157781363,0.005592942703515291,0.005058644339442253,0.011275140568614006,0.022396784275770187
2,65,0.0233047753572464,0.006140044890344143,0.04095897451043129,0.0239874180406332,0.021406831219792366,0.010793407447636127,0.01757058873772621,0.03928546607494354,0.07603850960731506,0.03734489530324936,0.02305731549859047,0.11027589440345764,0.010594561696052551,0.030019236728549004,0.027117297053337097,0.029180649667978287,0.06799422204494476,0.00183534761890769,0.006048313807696104,0.004269344266504049,0.008135508745908737,0.025311142206192017
2,66,0.02004169300198555,0.0100095234811306,0.023197904229164124,0.029585476964712143,0.026990382000803947,0.013622637838125229,0.0190427228808403,0.037238188087940216,0.09814125299453735,0.060084596276283264,0.024192210286855698,0.11441478133201599,0.017662974074482918,0.0689813494682312,0.04687892273068428,0.034354545176029205,0.089658722281456,0.002064637839794159,0.0028836140409111977,0.004366064444184303,0.007297315169125795,0.0215887613594532
2,67,0.0220123752951622,0.008254866115748882,0.05889930948615074,0.03781544044613838,0.04600459337234497,0.016914010047912598,0.019730525091290474,0.04131969064474106,0.06419569998979568,0.0662858635187149,0.058652572333812714,0.26556405425071716,0.017987631261348724,0.021426953375339508,0.036228246986866,0.01566617749631405,0.02925388142466545,0.0023517985828220844,0.005930028855800629,0.004582824185490608,0.013938197866082191,0.021721219643950462
2,68,0.042085643857717514,0.006508739199489355,0.04788767173886299,0.02619151957333088,0.0271383598446846,0.012082984670996666,0.01724998652935028,0.03858853131532669,0.16375184059143066,0.05432930961251259,0.05370451509952545,0.2691654562950134,0.009935660287737846,0.01587742753326893,0.02718270942568779,0.009133032523095608,0.04315032437443733,0.002389761619269848,0.004858535714447498,0.004436025861650705,0.010164047591388226,0.022951524704694748
2,69,0.022512249648571014,0.005355092231184244,0.021006137132644653,0.015458920039236546,0.020568856969475746,0.009950650855898857,0.01405622810125351,0.019451145082712173,0.06419999897480011,0.03776111826300621,0.022819282487034798,0.13219121098518372,0.01593119278550148,0.06621477007865906,0.043892595916986465,0.031727567315101624,0.04863183945417404,0.002113945782184601,0.004845133516937494,0.00456045288592577,0.014005500823259354,0.02374398708343506
2,70,0.01883077248930931,0.00659679202362895,0.026014311239123344,0.02123486064374447,0.01375867985188961,0.009429201483726501,0.009758561849594116,0.03283433988690376,0.06993400305509567,0.04088091477751732,0.018028268590569496,0.07577348500490189,0.004978114739060402,0.013985278084874153,0.01987733133137226,0.022364186123013496,0.02736791968345642,0.002365132560953498,0.0037884896155446768,0.006048315204679966,0.009350795298814774,0.026680272072553635
2,71,0.0010276003740727901,0.003883965313434601,0.026622232049703598,0.01613754779100418,0.016726946458220482,0.009314429014921188,0.015602569095790386,0.027883321046829224,0.13779817521572113,0.046517059206962585,0.06187920272350311,0.2556513845920563,0.015446366742253304,0.03729845583438873,0.057304076850414276,0.024082809686660767,0.03490633890032768,0.0020425182301551104,0.006999236531555653,0.004701292607933283,0.014342103153467178,0.027428239583969116
2,72,0.0346505343914032,0.003946563694626093,0.021712355315685272,0.016409458592534065,0.011107608675956726,0.008224024437367916,0.013353877700865269,0.027550162747502327,0.12799111008644104,0.038084276020526886,0.027756208553910255,0.12321557104587555,0.012422223575413227,0.015268739312887192,0.04857465252280235,0.013018138706684113,0.025913994759321213,0.0016079407650977373,0.003617584239691496,0.003672060091048479,0.007567711640149355,0.019892064854502678
2,73,0.025496819987893105,0.004571201279759407,0.024211950600147247,0.014596838504076004,0.0094009879976511,0.008413095027208328,0.016887562349438667,0.03574299067258835,0.057284411042928696,0.033050790429115295,0.0230141319334507,0.09455328434705734,0.010168495588004589,0.02738298662006855,0.04049709811806679,0.03818678483366966,0.05616910755634308,0.0020518724340945482,0.004336487501859665,0.0043121022172272205,0.010254675522446632,0.025719746947288513
2,74,0.017692141234874725,0.005345829296857119,0.033562853932380676,0.021736115217208862,0.018448960036039352,0.009003852494060993,0.012921066954731941,0.034870587289333344,0.10330703854560852,0.04457835853099823,0.02744459919631481,0.15006035566329956,0.007610740605741739,0.02237374149262905,0.019187357276678085,0.02288064733147621,0.06530193984508514,0.002158257644623518,0.0031724441796541214,0.0040747541934251785,0.01182361040264368,0.023471137508749962
2,75,0.036249782890081406,0.004601184278726578,0.02165353298187256,0.018561603501439095,0.024575944989919662,0.010734879411756992,0.01487866509705782,0.042777400463819504,0.10031407326459885,0.05019678175449371,0.04763832315802574,0.23438718914985657,0.0010581694077700377,0.005160203669220209,0.004268093500286341,0.010076574049890041,0.0166035033762455,0.002443180652335286,0.005939798429608345,0.005202224478125572,0.012016319669783115,0.028100034222006798
2,76,0.017187990248203278,0.004114733077585697,0.033610749989748,0.018909238278865814,0.01640348881483078,0.009842376224696636,0.014738602563738823,0.03076360933482647,0.05121636390686035,0.050912126898765564,0.04039476066827774,0.1663426011800766,0.005983749404549599,0.036381758749485016,0.03449660539627075,0.06324755400419235,0.14155827462673187,0.0024668611586093903,0.005750295240432024,0.005657398607581854,0.012848608195781708,0.02898295596241951
2,77,0.006746585015207529,0.00434353481978178,0.01899796910583973,0.016252553090453148,0.020892882719635963,0.010053100995719433,0.016005191951990128,0.03293769434094429,0.0697801411151886,0.041916295886039734,0.031013285741209984,0.13429555296897888,0.015607333742082119,0.021124962717294693,0.026168400421738625,0.01258053444325924,0.039668090641498566,0.0020228330977261066,0.00487893121317029,0.004961894825100899,0.007152474485337734,0.021173536777496338
2,78,0.03811873868107796,0.007341989781707525,0.01824968308210373,0.024940796196460724,0.02908799983561039,0.01276105921715498,0.021848002448678017,0.038370076566934586,0.06643499433994293,0.04349059984087944,0.025439217686653137,0.12834803760051727,0.01986733451485634,0.068516805768013,0.06794573366641998,0.050039131194353104,0.08254743367433548,0.0023308275267481804,0.004991430789232254,0.00460499944165349,0.009889096952974796,0.02407395839691162
2,79,0.06401747465133667,0.006934229284524918,0.02947128191590309,0.021313253790140152,0.01805180497467518,0.011491209268569946,0.019734498113393784,0.05417795851826668,0.20104137063026428,0.06678827852010727,0.06046857684850693,0.28975653648376465,0.007518068887293339,0.01625315099954605,0.021722443401813507,0.058836597949266434,0.09287577867507935,0.0024751881137490273,0.005570077802985907,0.004928366281092167,0.011178432032465935,0.022587085142731667
2,80,0.06525371968746185,0.006818536669015884,0.039556607604026794,0.024860700592398643,0.026288671419024467,0.015838583931326866,0.033684056252241135,0.07291720062494278,0.13700059056282043,0.07214467227458954,0.04228442907333374,0.1983981728553772,0.0038197445683181286,0.011631516739726067,0.0157682616263628,0.013109304010868073,0.05106353387236595,0.0017619205173105001,0.005340635776519775,0.004586343187838793,0.008088848553597927,0.0221768356859684
2,81,0.013811565935611725,0.005199195351451635,0.030260546132922173,0.02259080670773983,0.021520813927054405,0.012373099103569984,0.01891172304749489,0.04551345854997635,0.10842439532279968,0.050371017307043076,0.025896014645695686,0.13759447634220123,0.018108593299984932,0.03675186261534691,0.05389280244708061,0.0467916876077652,0.06959619373083115,0.0021828736644238234,0.006341162137687206,0.005227660294622183,0.01059570349752903,0.02693791128695011
2,82,0.019660642370581627,0.009883087128400803,0.05379239842295647,0.03267597034573555,0.04051266610622406,0.017918994650244713,0.028477884829044342,0.07283350825309753,0.27751877903938293,0.10500404238700867,0.0831151008605957,0.43368956446647644,0.0026784089859575033,0.008056692779064178,0.00875660590827465,0.006280403584241867,0.021373499184846878,0.006919270381331444,0.01721005141735077,0.016830189153552055,0.020722653716802597,0.06921062618494034
3,0,0.031806573271751404,0.0052023641765117645,0.028371315449476242,0.02553652971982956,0.022587276995182037,0.012319556437432766,0.02130405232310295,0.03339527174830437,0.24544915556907654,0.05447478964924812,0.0711054652929306,0.3379151225090027,0.0167535450309515,0.07712534070014954,0.062067482620477676,0.028523815795779228,0.05331028625369072,0.0018548656953498721,0.0037500238977372646,0.004357008263468742,0.00936675164848566,0.023746153339743614
3,1,0.010870766825973988,0.0054031480103731155,0.046779222786426544,0.022743800655007362,0.01995590329170227,0.012017030268907547,0.021480033174157143,0.04521168768405914,0.2528720200061798,0.07595311105251312,0.07506716251373291,0.3695841431617737,0.0009716281201690435,0.004638660233467817,0.008615866303443909,0.005455579608678818,0.01956854946911335,0.00197774451225996,0.004851926118135452,0.00404183566570282,0.0053636375814676285,0.01930028200149536
3,2,0.03122774325311184,0.007301719393581152,0.018327491357922554,0.03008357435464859,0.04512835666537285,0.01909397728741169,0.036975011229515076,0.08667799830436707,0.1946202963590622,0.06162240728735924,0.03190729394555092,0.14904305338859558,0.002745152683928609,0.010125841945409775,0.013124268501996994,0.004630779381841421,0.019817817956209183,0.001870620995759964,0.0025650528259575367,0.004067550413310528,0.006896707694977522,0.023013431578874588
3,3,0.01941441185772419,0.0051324754022061825,0.03428593650460243,0.01841157115995884,0.012006731703877449,0.00961461290717125,0.015175197273492813,0.036187734454870224,0.23664192855358124,0.07077467441558838,0.0491706058382988,0.2400335669517517,0.004905234090983868,0.010939158499240875,0.011444462463259697,0.01414481271058321,0.03634866327047348,0.0018783067353069782,0.004713149741292,0.004856111481785774,0.008022738620638847,0.02399643138051033
