epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,17,0.027720537036657333,0.0029747742228209972,0.024607602506875992,0.012458663433790207,0.010787309147417545,0.007579045370221138,0.008979074656963348,0.016023501753807068,0.08832287788391113,0.023770295083522797,0.03815776854753494,0.11738444119691849,0.0047834631986916065,0.011001530103385448,0.010842063464224339,0.010268268175423145,0.009729214943945408,0.004932226613163948,0.004527420271188021,0.00823038350790739,0.013570085167884827,0.026109039783477783
5,18,0.07493258267641068,0.004245486110448837,0.04479697719216347,0.014255594462156296,0.01587650366127491,0.007876923307776451,0.013067802414298058,0.014680907130241394,0.17705802619457245,0.020450949668884277,0.028643086552619934,0.06894396990537643,0.012437083758413792,0.01737014576792717,0.02609279192984104,0.017017928883433342,0.006696996279060841,0.0052259210497140884,0.0073677003383636475,0.009696334600448608,0.016161154955625534,0.0347641259431839
5,19,0.000870969146490097,0.0054088253527879715,0.08606480807065964,0.019888270646333694,0.017337270081043243,0.010764499194920063,0.01703498885035515,0.021177563816308975,0.20388294756412506,0.03911123424768448,0.07405990362167358,0.23261655867099762,0.011882868595421314,0.020079633221030235,0.017986562103033066,0.022682422772049904,0.013623648323118687,0.004983777180314064,0.005865784361958504,0.00705959415063262,0.009325866587460041,0.025151679292321205
5,20,0.09596394002437592,0.008614684455096722,0.0993410274386406,0.02571859024465084,0.0247490257024765,0.013758768327534199,0.02600865066051483,0.037259291857481,0.21624769270420074,0.046632472425699234,0.1042666882276535,0.2882084250450134,0.005040415562689304,0.006556935608386993,0.006528625730425119,0.005628699436783791,0.006373235024511814,0.00506881857290864,0.006205194629728794,0.0079859783872962,0.011993011459708214,0.02462027221918106
5,21,0.002799898386001587,0.0027268126141279936,0.017412737011909485,0.01273420825600624,0.013800481334328651,0.008420833386480808,0.014364365488290787,0.017390625551342964,0.13366396725177765,0.021410096436738968,0.04379512742161751,0.10799035429954529,0.00016635585052426904,0.0003981635964009911,0.0007269178167916834,0.0008461101679131389,0.0023271713871508837,0.005320094525814056,0.006508598104119301,0.007416877429932356,0.010355456732213497,0.026330631226301193
5,22,0.020147887989878654,0.005832138005644083,0.0356370210647583,0.02104194648563862,0.030070055276155472,0.012738421559333801,0.018292222172021866,0.03473079577088356,0.09556502103805542,0.030278244987130165,0.029923461377620697,0.0808725655078888,0.006386886350810528,0.007450510282069445,0.010254993103444576,0.009427174925804138,0.008674219250679016,0.005986417178064585,0.007168643642216921,0.0085105299949646,0.010742506012320518,0.024317273870110512
5,23,0.022306395694613457,0.003870459273457527,0.04821382090449333,0.01843378320336342,0.019516561180353165,0.009935898706316948,0.015343484468758106,0.02349936030805111,0.1028406172990799,0.02862579934298992,0.03437363728880882,0.0902179703116417,0.0004057965415995568,0.0008047170704230666,0.0008259469177573919,0.0007647156598977745,0.00855625607073307,0.005117219872772694,0.005972035229206085,0.006772166583687067,0.00675994623452425,0.028188830241560936
5,24,0.0015709067229181528,0.003233999013900757,0.027307691052556038,0.01295353565365076,0.01063021644949913,0.007928542792797089,0.007650208193808794,0.012973608449101448,0.1702113002538681,0.029125459492206573,0.0370667427778244,0.1240416020154953,0.007262236438691616,0.02147197164595127,0.01306944526731968,0.004760395735502243,0.00890875793993473,0.005775320343673229,0.006069171242415905,0.007834777235984802,0.014915243722498417,0.0371728353202343
5,25,0.08066689223051071,0.0031362404115498066,0.0409829244017601,0.019426118582487106,0.015873506665229797,0.010357137769460678,0.012716775760054588,0.01920325681567192,0.20393043756484985,0.025980984792113304,0.03265052288770676,0.11332330107688904,0.0003508439986035228,0.0008750333799980581,0.0010123136453330517,0.0013576135970652103,0.007803186308592558,0.006302935536950827,0.008157139644026756,0.008712034672498703,0.01366906613111496,0.028008142486214638
5,26,0.029386749491095543,0.003837278112769127,0.03718746826052666,0.015246936120092869,0.010329796932637691,0.008390896953642368,0.008660219609737396,0.01619783230125904,0.07352273911237717,0.026922166347503662,0.029422711580991745,0.08646589517593384,0.0002965278399642557,0.0011332951253280044,0.0010547921992838383,0.0007716472609899938,0.004460244905203581,0.0051039173267781734,0.008043363690376282,0.008259627036750317,0.016610031947493553,0.02853306755423546
5,27,0.0028201136738061905,0.0031344692688435316,0.03497771918773651,0.014862004667520523,0.017233150079846382,0.008336267434060574,0.012538312003016472,0.018564416095614433,0.11374461650848389,0.02635209634900093,0.03682643547654152,0.06960746645927429,0.005010449327528477,0.005137549247592688,0.009605358354747295,0.009703249670565128,0.00922001339495182,0.005669893231242895,0.00718977116048336,0.007667975965887308,0.012657847255468369,0.027505511417984962
5,28,0.022086137905716896,0.0030150210950523615,0.03382183611392975,0.011681110598146915,0.01363392360508442,0.006975578144192696,0.00964045338332653,0.015034513548016548,0.10457537323236465,0.02147955447435379,0.03530631959438324,0.0808103084564209,0.00015995019930414855,0.0006451130611822009,0.0006020040018483996,0.000930619949940592,0.007616906426846981,0.006415817886590958,0.009525582194328308,0.009421330876648426,0.011981199495494366,0.029493335634469986
5,29,0.03384103626012802,0.0037098145112395287,0.03148955479264259,0.013956702314317226,0.018717175349593163,0.010953004471957684,0.017761848866939545,0.01877230405807495,0.10632220655679703,0.02625953033566475,0.05101173371076584,0.1516086757183075,0.02215636521577835,0.03468851372599602,0.036089424043893814,0.026249004527926445,0.01381146814674139,0.005467188078910112,0.006120378617197275,0.008138200268149376,0.008088619448244572,0.02179739810526371
5,30,0.00790788047015667,0.002584075089544058,0.03156442195177078,0.013727236539125443,0.01779155060648918,0.00885516032576561,0.014860063791275024,0.020809711888432503,0.0979309156537056,0.024462470784783363,0.0182725191116333,0.06994801014661789,0.00038711520028300583,0.0013412046246230602,0.0012354570208117366,0.0009358881507068872,0.0033620933536440134,0.005523695144802332,0.006586700677871704,0.007692687213420868,0.009901074692606926,0.02578156627714634
5,31,0.008268729783594608,0.0030764597468078136,0.11006996035575867,0.025235392153263092,0.020933369174599648,0.011337190866470337,0.01895100437104702,0.02992980368435383,0.21020229160785675,0.026914220303297043,0.031157486140727997,0.09419889003038406,0.0008241722825914621,0.001570277032442391,0.0026995507068932056,0.0014245046768337488,0.004452631343156099,0.008459320291876793,0.008805870078504086,0.009967328980565071,0.015106813050806522,0.026585614308714867
5,32,0.022156333550810814,0.005163809284567833,0.048045672476291656,0.02069113403558731,0.018193786963820457,0.011224410496652126,0.013764499686658382,0.02308891899883747,0.12767434120178223,0.03404567018151283,0.05584249645471573,0.15548866987228394,0.00407493906095624,0.008722921833395958,0.00649021053686738,0.010337521322071552,0.008085190318524837,0.005853631999343634,0.006661436520516872,0.007656804285943508,0.01326750312000513,0.02708400785923004
5,33,0.0016546774422749877,0.006172703113406897,0.09288403391838074,0.02093581110239029,0.019318638369441032,0.013285843655467033,0.016513394191861153,0.026883870363235474,0.2589608430862427,0.03683561831712723,0.07078268378973007,0.18958112597465515,0.0002961990830954164,0.0005444664275273681,0.0007348722429014742,0.0009457017295062542,0.009749483317136765,0.006306074094027281,0.007456101477146149,0.008251842111349106,0.01456802524626255,0.028202611953020096
5,34,0.050511930137872696,0.005028925370424986,0.08285819739103317,0.034143269062042236,0.0294951219111681,0.013721616007387638,0.018749970942735672,0.025521615520119667,0.13985416293144226,0.038316238671541214,0.06489501148462296,0.18411119282245636,0.0003107798402197659,0.0004635931400116533,0.0008346556569449604,0.0007308179629035294,0.007447565905749798,0.0053726863116025925,0.00570738036185503,0.008444074541330338,0.011291633360087872,0.03175664320588112
5,35,0.016093099489808083,0.002319533145055175,0.011544615030288696,0.008298831060528755,0.00873655267059803,0.005715786013752222,0.009278364479541779,0.010767876170575619,0.05254184827208519,0.018521184101700783,0.05359799787402153,0.13941584527492523,0.00039963063318282366,0.0011339113116264343,0.0009137170854955912,0.0006569565739482641,0.00699964165687561,0.005651174113154411,0.008416227996349335,0.008360549807548523,0.012531466782093048,0.03260611742734909
5,36,0.03064323030412197,0.004016726743429899,0.017031846567988396,0.0181596577167511,0.016402468085289,0.011073339730501175,0.017084799706935883,0.023825686424970627,0.1915171891450882,0.035250529646873474,0.06404094398021698,0.13892176747322083,0.004586790222674608,0.01347203180193901,0.006443740800023079,0.003609344130381942,0.01280943863093853,0.006528640631586313,0.00695950910449028,0.010343652218580246,0.012654272839426994,0.0302338395267725
5,37,0.02108909748494625,0.003904936835169792,0.0366898849606514,0.01557968556880951,0.019378487020730972,0.010757633484899998,0.010831025429069996,0.018602441996335983,0.13788950443267822,0.0339229553937912,0.048803143203258514,0.13835066556930542,0.0006576238665729761,0.00328057911247015,0.003304410260170698,0.0018639457412064075,0.011779360473155975,0.0044996775686740875,0.005726574920117855,0.007939722388982773,0.010549142025411129,0.024522747844457626
5,38,0.06481153517961502,0.0033398426603525877,0.03540036082267761,0.012390565127134323,0.01713661290705204,0.006836875341832638,0.01273871399462223,0.01773761957883835,0.08072392642498016,0.029884636402130127,0.042815182358026505,0.11560112237930298,0.002319025807082653,0.005366984289139509,0.005197903607040644,0.0035372870042920113,0.004262197762727737,0.005171620287001133,0.005937277805060148,0.008620958775281906,0.011038735508918762,0.027037808671593666
5,39,0.05362578481435776,0.005343829747289419,0.04099823907017708,0.024202212691307068,0.021865829825401306,0.011460129171609879,0.013863573782145977,0.0218289066106081,0.11376194655895233,0.03343520686030388,0.08339930325746536,0.20185554027557373,0.0012446295004338026,0.0016915160231292248,0.003211383242160082,0.0030552768148481846,0.01121811755001545,0.0055068000219762325,0.007020018994808197,0.008152314461767673,0.011915218085050583,0.025103172287344933
5,40,0.0062491330318152905,0.0030028331093490124,0.04540011286735535,0.017275817692279816,0.023167764768004417,0.009282942861318588,0.012671705335378647,0.01774732768535614,0.10626335442066193,0.031068066135048866,0.05929137021303177,0.13330762088298798,0.0011616750853136182,0.005574057810008526,0.0044097607024014,0.005380674730986357,0.01919812709093094,0.005424110218882561,0.00820503756403923,0.00842134840786457,0.008901922032237053,0.02490483783185482
5,41,0.010190927423536777,0.005859980825334787,0.04768188297748566,0.019653765484690666,0.022554758936166763,0.010070141404867172,0.01575108803808689,0.021695749834179878,0.1098162978887558,0.027685794979333878,0.0357070155441761,0.10964488238096237,0.002060795435681939,0.0053569902665913105,0.003497467376291752,0.0018027054611593485,0.006566124968230724,0.005098124500364065,0.008027384988963604,0.008102546446025372,0.005297138821333647,0.01822684518992901
5,42,0.015121270902454853,0.003113267943263054,0.051340799778699875,0.019946284592151642,0.013401050120592117,0.0099107064306736,0.01795314997434616,0.02901414968073368,0.3022802770137787,0.032205380499362946,0.04429280757904053,0.14205366373062134,0.0009312178590334952,0.001993794459849596,0.002039802260696888,0.0011231176322326064,0.005649936385452747,0.005634391214698553,0.005609272513538599,0.008594119921326637,0.015931641682982445,0.03287454694509506
5,43,0.039578936994075775,0.0042181420139968395,0.043761447072029114,0.023307250812649727,0.02646421454846859,0.010393429547548294,0.016798267140984535,0.025544220581650734,0.08157657086849213,0.029297970235347748,0.031714655458927155,0.07985702902078629,0.007173881866037846,0.014542920514941216,0.014901146292686462,0.017642095685005188,0.011630293913185596,0.007860077545046806,0.008700850419700146,0.010944581590592861,0.013499481603503227,0.02841920591890812
5,44,0.07033251225948334,0.004627201706171036,0.046356040984392166,0.02082224003970623,0.020352564752101898,0.011334759183228016,0.013928837142884731,0.02529691345989704,0.2657642364501953,0.03136342763900757,0.04231266304850578,0.11368528753519058,0.00018019264098256826,0.0007621586555615067,0.0005585066974163055,0.0006851454963907599,0.007839045487344265,0.006920339073985815,0.007846054621040821,0.009833061136305332,0.012878965586423874,0.02898055873811245
5,45,0.07060735672712326,0.004637222737073898,0.04206177964806557,0.019125360995531082,0.02353721298277378,0.011189848184585571,0.0164848193526268,0.024451490491628647,0.284019410610199,0.03208616003394127,0.03482532501220703,0.11849386245012283,0.01836676523089409,0.02575000189244747,0.051362618803977966,0.043373338878154755,0.019075464457273483,0.00730977114289999,0.007799375802278519,0.010076537728309631,0.008283019065856934,0.02659512124955654
5,46,0.016430214047431946,0.002643261570483446,0.03974021226167679,0.011847807094454765,0.012572075240314007,0.007794438861310482,0.012474661692976952,0.016627734526991844,0.11408071964979172,0.02433745190501213,0.02690214104950428,0.09962127357721329,0.0014273665146902204,0.0037679271772503853,0.0031572040170431137,0.002717973431572318,0.015026452019810677,0.006159428972750902,0.0068710786290466785,0.007317184470593929,0.009124324657022953,0.022885354235768318
5,47,0.045041151344776154,0.0029346782248467207,0.036814283579587936,0.014776994474232197,0.012562244199216366,0.007210009731352329,0.01147768646478653,0.014388859272003174,0.08464455604553223,0.018973972648382187,0.04173460602760315,0.12922842800617218,0.0016773755196481943,0.004533232189714909,0.0033839084208011627,0.005248653702437878,0.01240320410579443,0.006394563242793083,0.005675148218870163,0.008194678463041782,0.009182856418192387,0.02446223795413971
