epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,75,0.0026839878410100937,0.07702895998954773,0.15603798627853394,0.20729456841945648,0.1167101189494133,0.10882971435785294,0.0538921058177948,0.3225361406803131,0.14336927235126495,0.079107366502285,0.0334305502474308,0.21193058788776398,0.08759459853172302,0.04956143721938133,0.07686849683523178,0.051220715045928955,0.08615173399448395,0.027443744242191315,0.014294654130935669,0.02110941894352436,0.008541704155504704,0.02279394492506981
2,76,0.0077246869914233685,0.05161423608660698,0.10348326712846756,0.15453867614269257,0.07656516879796982,0.07257110625505447,0.039662495255470276,0.16781842708587646,0.13729029893875122,0.06711001694202423,0.04309075325727463,0.2502959668636322,0.0507301390171051,0.03630711883306503,0.06351359188556671,0.06399030983448029,0.10352855920791626,0.027221672236919403,0.009953970089554787,0.02278590202331543,0.013192161917686462,0.027984455227851868
2,77,0.0027966017369180918,0.06914632767438889,0.08455200493335724,0.15364570915699005,0.07515149563550949,0.0939919725060463,0.045280084013938904,0.2492443174123764,0.10633783787488937,0.08034518361091614,0.044223494827747345,0.2640843987464905,0.06020041182637215,0.039891451597213745,0.06337569653987885,0.0803055539727211,0.09726130962371826,0.027593208476901054,0.010866915807127953,0.022082163020968437,0.012364625930786133,0.023844141513109207
2,78,0.0017824582755565643,0.06288223713636398,0.10309340059757233,0.17273956537246704,0.06539155542850494,0.08560878783464432,0.04034516215324402,0.1837492436170578,0.10461364686489105,0.05289264768362045,0.026332464069128036,0.14367780089378357,0.053699273616075516,0.03793978691101074,0.06832090020179749,0.06618759036064148,0.09322763234376907,0.027347682043910027,0.011056322604417801,0.023782389238476753,0.013930479995906353,0.02749066986143589
2,79,0.0051040337421,0.08432144671678543,0.13300587236881256,0.16244156658649445,0.11826637387275696,0.09758511185646057,0.04856335371732712,0.20179128646850586,0.09059640020132065,0.06521694362163544,0.024850592017173767,0.11861449480056763,0.07277737557888031,0.024100948125123978,0.06927257776260376,0.09273764491081238,0.10886025428771973,0.027315132319927216,0.01980186626315117,0.02388087287545204,0.012149358168244362,0.02684316597878933
2,80,3.664392352220602e-05,0.08796487003564835,0.14767207205295563,0.20220378041267395,0.09968986362218857,0.11295326799154282,0.08430477976799011,0.3270055055618286,0.21748650074005127,0.116774782538414,0.027057483792304993,0.20318196713924408,0.0964529737830162,0.03983909636735916,0.12560120224952698,0.06807125359773636,0.09495431184768677,0.023989615961909294,0.010066051967442036,0.019886821508407593,0.011538129299879074,0.02499244175851345
2,81,0.0023871948942542076,0.05445166304707527,0.09409443289041519,0.12568147480487823,0.04911905527114868,0.066269651055336,0.04685542732477188,0.18370814621448517,0.11058080941438675,0.05292166769504547,0.029601508751511574,0.15404467284679413,0.041575923562049866,0.025166038423776627,0.0557897686958313,0.048077765852212906,0.09666465222835541,0.03198974207043648,0.015950080007314682,0.026266181841492653,0.016822760924696922,0.03323950618505478
2,82,0.0099041648209095,0.14509597420692444,0.24507807195186615,0.27766042947769165,0.18653512001037598,0.19946794211864471,0.12216737866401672,0.521348774433136,0.2454729676246643,0.18528124690055847,0.10354027152061462,0.6266640424728394,0.14442579448223114,0.12686187028884888,0.1320483684539795,0.06749556958675385,0.0788399875164032,0.07832203805446625,0.034448325634002686,0.06663870811462402,0.0450223833322525,0.0782146230340004
3,0,0.01596004143357277,0.07942145317792892,0.16780853271484375,0.1470780223608017,0.05867414548993111,0.08297429978847504,0.034469131380319595,0.16115844249725342,0.06922506541013718,0.06120073050260544,0.055457666516304016,0.27127745747566223,0.074356809258461,0.01745261251926422,0.0591457299888134,0.0565619133412838,0.09097056090831757,0.027478868141770363,0.01638234220445156,0.022529236972332,0.01188705675303936,0.023865750059485435
3,1,0.0010191466426476836,0.05536269769072533,0.17549921572208405,0.15275585651397705,0.06334436684846878,0.07518286257982254,0.04925508052110672,0.14883510768413544,0.11139857023954391,0.04831729456782341,0.05742507427930832,0.26560643315315247,0.09599043428897858,0.05275934189558029,0.0857088714838028,0.057825397700071335,0.1042223796248436,0.025680281221866608,0.012579021975398064,0.020597407594323158,0.013123704120516777,0.022776436060667038
3,2,0.004230482503771782,0.07111476361751556,0.1890018880367279,0.14076074957847595,0.07053686678409576,0.07824241369962692,0.0425044409930706,0.18530911207199097,0.14135396480560303,0.055092982947826385,0.02878366969525814,0.1776483654975891,0.0769200399518013,0.036029230803251266,0.041089482605457306,0.07346627861261368,0.1062329113483429,0.026640424504876137,0.011400947347283363,0.021394234150648117,0.011396688409149647,0.025538697838783264
3,3,0.0031456658616662025,0.06066671013832092,0.14191970229148865,0.13439778983592987,0.05752753093838692,0.07436436414718628,0.03554215654730797,0.1717109978199005,0.05508488416671753,0.05770985409617424,0.015793005004525185,0.11183610558509827,0.04252942278981209,0.040211159735918045,0.05113913491368294,0.07064463198184967,0.09015776962041855,0.028522394597530365,0.016886651515960693,0.02555333822965622,0.015342402271926403,0.026716912165284157
3,4,0.0019597713835537434,0.05022590234875679,0.09244602173566818,0.15317922830581665,0.05314632132649422,0.07520551979541779,0.044697340577840805,0.15289217233657837,0.04163460433483124,0.0637340247631073,0.022393079474568367,0.11333075165748596,0.07348310202360153,0.039275988936424255,0.06552399694919586,0.0685218796133995,0.1073281466960907,0.027532855048775673,0.01616235449910164,0.02245413511991501,0.011271738447248936,0.02685568295419216
3,5,0.0059349024668335915,0.0804075226187706,0.14899839460849762,0.1745721399784088,0.07741066813468933,0.10423490405082703,0.04782726988196373,0.2420569807291031,0.09147800505161285,0.08832259476184845,0.035115860402584076,0.22815772891044617,0.09232869744300842,0.04059149697422981,0.08110585063695908,0.11694460362195969,0.12483012676239014,0.028259597718715668,0.012454030103981495,0.02439470775425434,0.018420599400997162,0.029276376590132713
3,6,0.014597556553781033,0.07934781163930893,0.19603866338729858,0.18658867478370667,0.08801722526550293,0.08243252336978912,0.05141066387295723,0.17742334306240082,0.03911229223012924,0.05961490422487259,0.03202072158455849,0.1532328873872757,0.13603104650974274,0.08167552202939987,0.08449410647153854,0.07733573019504547,0.0890255868434906,0.027036096900701523,0.013545689173042774,0.022652868181467056,0.011362369172275066,0.025389289483428
3,7,0.0014549598563462496,0.06831952929496765,0.1127975732088089,0.16272634267807007,0.07679150253534317,0.09734243154525757,0.050954677164554596,0.24978719651699066,0.2174772024154663,0.09112060815095901,0.0378732793033123,0.2337489128112793,0.07790965586900711,0.027133578434586525,0.07252001762390137,0.0721617043018341,0.1050490140914917,0.02624632604420185,0.021409716457128525,0.026240119710564613,0.010237984359264374,0.029966598376631737
3,8,0.007366498466581106,0.0778694897890091,0.08837518841028214,0.18162506818771362,0.10046910494565964,0.10568273067474365,0.051741525530815125,0.3178907632827759,0.08450771123170853,0.0701923668384552,0.02950873225927353,0.14649511873722076,0.054611578583717346,0.014958146959543228,0.04740418493747711,0.06354327499866486,0.10333330184221268,0.029064085334539413,0.015358544886112213,0.02496006339788437,0.01384437270462513,0.028350144624710083
3,9,0.0004909649724140763,0.07101520895957947,0.13237296044826508,0.233645498752594,0.10411723703145981,0.11883314698934555,0.06789494305849075,0.3646009564399719,0.09253691136837006,0.07882429659366608,0.048955705016851425,0.27761757373809814,0.04003623500466347,0.03753458708524704,0.04144570231437683,0.07215096056461334,0.08984705805778503,0.025605058297514915,0.01637706160545349,0.020841099321842194,0.013986115343868732,0.02722504362463951
3,10,0.002981936326250434,0.09041830152273178,0.17765532433986664,0.1466473489999771,0.09172119945287704,0.09606146812438965,0.062440939247608185,0.2669125199317932,0.09322607517242432,0.06762514263391495,0.02844488061964512,0.17278431355953217,0.09274003654718399,0.03838326781988144,0.06670525670051575,0.0872526541352272,0.11765963584184647,0.031056039035320282,0.024395890533924103,0.02623443678021431,0.015799973160028458,0.03190973773598671
3,11,0.0016832399414852262,0.08368269354104996,0.19892452657222748,0.14430475234985352,0.07561368495225906,0.08626576513051987,0.056736402213573456,0.24449364840984344,0.042790353298187256,0.055081505328416824,0.018288202583789825,0.09706510603427887,0.08774545043706894,0.016671720892190933,0.08312293887138367,0.07514999061822891,0.12175430357456207,0.030096136033535004,0.02019309438765049,0.024957433342933655,0.008588702417910099,0.026096368208527565
3,12,0.006137836258858442,0.07490512728691101,0.19688598811626434,0.16237235069274902,0.10729219019412994,0.10637633502483368,0.05552094057202339,0.2891803979873657,0.09742825478315353,0.0673007071018219,0.029141079634428024,0.17898482084274292,0.056430891156196594,0.049344517290592194,0.07459806650876999,0.09885463118553162,0.10646403580904007,0.026864035055041313,0.015818648040294647,0.02241629920899868,0.013744302093982697,0.02570211887359619
3,13,0.008515112102031708,0.07307758927345276,0.250826895236969,0.2211279571056366,0.11348742246627808,0.10637959837913513,0.05464264005422592,0.2716348171234131,0.1674312949180603,0.08994022011756897,0.03614434599876404,0.21958495676517487,0.05001416429877281,0.038150664418935776,0.06416746228933334,0.06676124036312103,0.09354393184185028,0.023685848340392113,0.011045699007809162,0.021234219893813133,0.01872429996728897,0.030510177835822105
3,14,0.00737422751262784,0.07474610954523087,0.18324847519397736,0.1683589220046997,0.0701143816113472,0.07840470224618912,0.0463743731379509,0.195572167634964,0.043508876115083694,0.05142541229724884,0.016684360802173615,0.09343194216489792,0.06322591751813889,0.03565669059753418,0.07750250399112701,0.08465754240751266,0.09069394320249557,0.02349088154733181,0.011526400223374367,0.02295440249145031,0.009773623198270798,0.02676014043390751
3,15,0.0004380874743219465,0.06762385368347168,0.12184017151594162,0.1680593639612198,0.08942951261997223,0.09032045304775238,0.037978943437337875,0.21607814729213715,0.1485091745853424,0.06346116960048676,0.01888156495988369,0.09943217784166336,0.053387098014354706,0.04657448083162308,0.060842130333185196,0.06651055812835693,0.09248670190572739,0.02590838074684143,0.01510404422879219,0.02319330722093582,0.016391810029745102,0.027261212468147278
3,16,0.008413989096879959,0.06720896065235138,0.17729341983795166,0.20734016597270966,0.09248252958059311,0.11108327656984329,0.05008389428257942,0.2751358151435852,0.11034460365772247,0.07869333773851395,0.032208506017923355,0.21298351883888245,0.0662418082356453,0.033791881054639816,0.06905900686979294,0.057354070246219635,0.08781708776950836,0.030604640021920204,0.013111196458339691,0.02516859769821167,0.008076750673353672,0.029453665018081665
3,17,0.002141773933544755,0.06112086772918701,0.09816654026508331,0.13167184591293335,0.08839888870716095,0.0787503719329834,0.042872533202171326,0.20536017417907715,0.05521352216601372,0.06609027832746506,0.059608906507492065,0.3237106204032898,0.06224501132965088,0.03095299005508423,0.053035907447338104,0.047397661954164505,0.08732382953166962,0.023773973807692528,0.010066220536828041,0.022488538175821304,0.015115667134523392,0.027881309390068054
3,18,0.007165612652897835,0.0564408041536808,0.18017251789569855,0.1740880012512207,0.06088397279381752,0.07498245686292648,0.04219425842165947,0.1861085146665573,0.03548520430922508,0.06049012392759323,0.03964054584503174,0.20857302844524384,0.048381149768829346,0.013144761323928833,0.05377006158232689,0.06471938639879227,0.08908650279045105,0.0264148972928524,0.01907527446746826,0.025024890899658203,0.012702779844403267,0.027131402865052223
3,19,0.014470876194536686,0.07287638634443283,0.11667172610759735,0.15262311697006226,0.07560549676418304,0.0781073197722435,0.05183284729719162,0.1914196014404297,0.1580427587032318,0.07584573328495026,0.0258242879062891,0.1640932857990265,0.079535573720932,0.008492497727274895,0.04344610124826431,0.07764267921447754,0.0966794490814209,0.027434702962636948,0.018080631271004677,0.022209051996469498,0.013506239280104637,0.029150614514946938
3,20,0.002013514982536435,0.07202856987714767,0.11339480429887772,0.2102397382259369,0.1087217852473259,0.10895727574825287,0.078868567943573,0.28330278396606445,0.14572879672050476,0.09844860434532166,0.03574356436729431,0.23463234305381775,0.10311729460954666,0.07082002609968185,0.08806654810905457,0.06918323785066605,0.11183974146842957,0.03205235302448273,0.014458371326327324,0.023173561319708824,0.011126277036964893,0.02449159510433674
3,21,0.019787199795246124,0.053772445768117905,0.17116275429725647,0.13771352171897888,0.051212504506111145,0.0704154521226883,0.04834939166903496,0.18040943145751953,0.06009115278720856,0.05490833893418312,0.03212929517030716,0.16341635584831238,0.07421135157346725,0.04218747466802597,0.06247086077928543,0.052501145750284195,0.12389246374368668,0.031182169914245605,0.015504750423133373,0.025206202641129494,0.013201911933720112,0.026181573048233986
3,22,0.006029905751347542,0.0615297295153141,0.11544157564640045,0.20897701382637024,0.08861883729696274,0.09957212954759598,0.05776336416602135,0.3101080060005188,0.17572104930877686,0.12383857369422913,0.047113753855228424,0.32996222376823425,0.050009071826934814,0.06493014097213745,0.058193132281303406,0.08497048914432526,0.10484028607606888,0.024632854387164116,0.013026038184762001,0.022038964554667473,0.012844844721257687,0.026197055354714394
3,23,0.009545868262648582,0.06828661262989044,0.14485572278499603,0.14774459600448608,0.10845499485731125,0.09624034911394119,0.050067055970430374,0.2601683437824249,0.23446857929229736,0.08631756901741028,0.037403129041194916,0.20961882174015045,0.04611135646700859,0.01891985721886158,0.07233631610870361,0.0800052210688591,0.1029793843626976,0.02839776873588562,0.013649605214595795,0.022681469097733498,0.012341643683612347,0.02686326764523983
3,24,0.0016007799422368407,0.0632772296667099,0.07157470285892487,0.10817958414554596,0.07378871738910675,0.07729650288820267,0.05193192511796951,0.19252154231071472,0.06193607300519943,0.054841361939907074,0.038201019167900085,0.19175295531749725,0.04450470954179764,0.014102322980761528,0.063239187002182,0.05712167173624039,0.0817764401435852,0.03172152861952782,0.01297621801495552,0.02704519033432007,0.013499069958925247,0.02810627780854702
