epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,21,0.0006239071954041719,0.07690019905567169,0.14204716682434082,0.13596667349338531,0.0653635710477829,0.07241171598434448,0.034034062176942825,0.16953332722187042,0.05698161944746971,0.04986422881484032,0.0390714630484581,0.2134919911623001,0.063878633081913,0.04938343167304993,0.059381261467933655,0.08518686145544052,0.10308244824409485,0.027121467515826225,0.009478403255343437,0.025350259616971016,0.014378385618329048,0.030599379912018776
2,22,0.0020915279164910316,0.08729511499404907,0.14185069501399994,0.13492606580257416,0.10065990686416626,0.1263461709022522,0.07200311869382858,0.31901565194129944,0.11829672008752823,0.09442811459302902,0.04956994205713272,0.28154176473617554,0.040618717670440674,0.00662977946922183,0.032756559550762177,0.0637912005186081,0.11278890073299408,0.027465127408504486,0.010335016995668411,0.02520577795803547,0.013361592777073383,0.03152649849653244
2,23,0.001858714036643505,0.0988672524690628,0.15336152911186218,0.17718490958213806,0.08975058794021606,0.09287433326244354,0.04533436521887779,0.18638381361961365,0.06582459807395935,0.05638643726706505,0.03190203011035919,0.1793903112411499,0.0371255986392498,0.019742734730243683,0.03782070055603981,0.06464989483356476,0.13238511979579926,0.0264446958899498,0.01559777744114399,0.025001753121614456,0.01231401413679123,0.02817712165415287
2,24,0.001750787254422903,0.09677324444055557,0.17198988795280457,0.16761332750320435,0.08765613287687302,0.11255741119384766,0.043626122176647186,0.20232705771923065,0.040016017854213715,0.04719450697302818,0.034303516149520874,0.18548503518104553,0.057457711547613144,0.025373609736561775,0.05140264332294464,0.0634823888540268,0.11967689543962479,0.031612690538167953,0.018225783482193947,0.026914412155747414,0.026460852473974228,0.03569931536912918
2,25,0.004052247852087021,0.10178542882204056,0.15966230630874634,0.20112821459770203,0.11313309520483017,0.1552026867866516,0.0640840232372284,0.3140087425708771,0.1309843212366104,0.057592883706092834,0.038181841373443604,0.2207217961549759,0.06380978226661682,0.04660826176404953,0.062026455998420715,0.05679965019226074,0.12349006533622742,0.0243278369307518,0.010702329687774181,0.025117216631770134,0.013621064834296703,0.03249214217066765
2,26,0.003609537612646818,0.14290526509284973,0.14413124322891235,0.18173286318778992,0.06037388741970062,0.12098269909620285,0.04943419620394707,0.14615164697170258,0.05992325767874718,0.05007084831595421,0.059521205723285675,0.31398674845695496,0.18329520523548126,0.09182648360729218,0.14128267765045166,0.11390560865402222,0.16898715496063232,0.027729244902729988,0.01993284374475479,0.026373157277703285,0.01703583635389805,0.03127334266901016
2,27,0.00016295103705488145,0.09668885171413422,0.11561931669712067,0.14091411232948303,0.05667830631136894,0.08427064120769501,0.04128429293632507,0.19241641461849213,0.035942442715168,0.04608948156237602,0.030859580263495445,0.14431160688400269,0.03513176739215851,0.014369696378707886,0.04548206925392151,0.06472108513116837,0.1216735765337944,0.024288849905133247,0.01546386443078518,0.022050641477108,0.019718755036592484,0.03292500227689743
2,28,0.004037955310195684,0.09552961587905884,0.15363329648971558,0.1329517513513565,0.052308090031147,0.08932472765445709,0.02852310612797737,0.1615840047597885,0.052456848323345184,0.0551053062081337,0.046124670654535294,0.280987024307251,0.05688495188951492,0.034794483333826065,0.08456875383853912,0.05829488858580589,0.13906897604465485,0.025491243228316307,0.013714639469981194,0.024073801934719086,0.011849706061184406,0.027978429570794106
2,29,0.002754103159531951,0.0677989050745964,0.09568637609481812,0.09032115340232849,0.05366883799433708,0.06331174820661545,0.03952990844845772,0.12139585614204407,0.1354946345090866,0.05403566733002663,0.0547887347638607,0.28772062063217163,0.044519808143377304,0.025208652019500732,0.049144551157951355,0.06365421414375305,0.13068240880966187,0.02425413578748703,0.013000035658478737,0.023506032302975655,0.013716716319322586,0.029073577374219894
2,30,0.0032554634381085634,0.07471488416194916,0.12775073945522308,0.12597718834877014,0.06288690119981766,0.07746957242488861,0.02725028246641159,0.13058243691921234,0.0929386243224144,0.05103549733757973,0.036699000746011734,0.20983414351940155,0.03553256765007973,0.025326969102025032,0.04552333056926727,0.07157740741968155,0.12556827068328857,0.024693597108125687,0.011008083820343018,0.022673679515719414,0.013147199526429176,0.02758840098977089
2,31,0.0066403718665242195,0.1228456124663353,0.1810285449028015,0.16224898397922516,0.07701828330755234,0.10796181112527847,0.04553696885704994,0.15439432859420776,0.022941038012504578,0.04726656898856163,0.056717101484537125,0.2746247351169586,0.15901567041873932,0.01005448680371046,0.1163020133972168,0.05429091677069664,0.11273153126239777,0.02861632965505123,0.013618175871670246,0.024289410561323166,0.016155321151018143,0.028767680749297142
2,32,0.0029113448690623045,0.10538004338741302,0.060773815959692,0.1074095368385315,0.08809183537960052,0.08884131163358688,0.03735204041004181,0.17204125225543976,0.09309326112270355,0.06154670938849449,0.031659916043281555,0.16395390033721924,0.042931538075208664,0.02020016498863697,0.045339185744524,0.06953748315572739,0.09829920530319214,0.024118434637784958,0.017004182562232018,0.02284434624016285,0.013080042786896229,0.02900119125843048
2,33,0.0072243972681462765,0.10347539186477661,0.21800366044044495,0.15315252542495728,0.09614404290914536,0.13042445480823517,0.07558061182498932,0.3141931891441345,0.06168617308139801,0.06526680290699005,0.04308205097913742,0.26133424043655396,0.04834155738353729,0.024956781417131424,0.05062410607933998,0.0692470371723175,0.1382654905319214,0.02463962882757187,0.01064568106085062,0.02271990105509758,0.016510847955942154,0.031583912670612335
2,34,0.0025927089154720306,0.1375434696674347,0.23377655446529388,0.19186367094516754,0.1458304524421692,0.13246068358421326,0.06031724810600281,0.2841840386390686,0.03131880611181259,0.057823605835437775,0.029656294733285904,0.15709272027015686,0.04466969892382622,0.021115822717547417,0.03328434005379677,0.05966953933238983,0.11765147000551224,0.026005126535892487,0.014687987975776196,0.024090591818094254,0.015924423933029175,0.033364471048116684
2,35,0.0025706531014293432,0.0687740370631218,0.11225956678390503,0.1120096817612648,0.08412221074104309,0.09073366969823837,0.04273989051580429,0.15846869349479675,0.07423049956560135,0.044361844658851624,0.06899767369031906,0.38553673028945923,0.034246861934661865,0.014326035976409912,0.05009441822767258,0.07224049419164658,0.11712202429771423,0.0280643068253994,0.01185329258441925,0.026456383988261223,0.01641646772623062,0.030712703242897987
2,36,0.0014033555053174496,0.10410500317811966,0.11279294639825821,0.1239718571305275,0.06491139531135559,0.09656229615211487,0.046992089599370956,0.16510717570781708,0.08316412568092346,0.049925610423088074,0.017275387421250343,0.0962076336145401,0.07780280709266663,0.0109148183837533,0.06578941643238068,0.08537772297859192,0.10307532548904419,0.025455450639128685,0.013595900498330593,0.023921534419059753,0.014452253468334675,0.030172359198331833
2,37,0.0019578407518565655,0.07778242975473404,0.07854428887367249,0.11437026411294937,0.06170956417918205,0.08009011298418045,0.03376854583621025,0.1552494466304779,0.03096628189086914,0.057304780930280685,0.024035947397351265,0.12079548835754395,0.05114639550447464,0.016099687665700912,0.04912298917770386,0.07618891447782516,0.11803388595581055,0.02103230357170105,0.008738216944038868,0.02100449800491333,0.01108580268919468,0.025318363681435585
2,38,0.004924009554088116,0.08598613739013672,0.13987997174263,0.12632353603839874,0.0818101316690445,0.09655553847551346,0.03850448876619339,0.1977991759777069,0.06659209728240967,0.05461086332798004,0.032588060945272446,0.17406277358531952,0.03750600293278694,0.02222033403813839,0.03289762884378433,0.08713037520647049,0.11122412234544754,0.021918803453445435,0.009801138192415237,0.02060113102197647,0.010206478647887707,0.024698318913578987
2,39,0.008128338493406773,0.12184678018093109,0.07962668687105179,0.15604229271411896,0.11940266191959381,0.1226440817117691,0.04786849766969681,0.22138211131095886,0.023334430530667305,0.05055360123515129,0.022227205336093903,0.12233259528875351,0.07513385266065598,0.04776791110634804,0.08407428860664368,0.06856944411993027,0.12908774614334106,0.023891054093837738,0.01457164902240038,0.021815724670886993,0.013160317204892635,0.029578769579529762
2,40,0.0010464956285431981,0.1019364446401596,0.09607765078544617,0.14663168787956238,0.08060808479785919,0.10537658631801605,0.04046706110239029,0.19848255813121796,0.08546236902475357,0.07351747900247574,0.04998431354761124,0.25503215193748474,0.053758569061756134,0.030766895040869713,0.07183244079351425,0.08438760042190552,0.13201744854450226,0.023752929642796516,0.011572098359465599,0.023797297850251198,0.013122295960783958,0.02801072970032692
2,41,0.0005061354022473097,0.09050952643156052,0.1316186785697937,0.1779978722333908,0.12846867740154266,0.14300194382667542,0.06158861890435219,0.31266748905181885,0.0714312270283699,0.06690134853124619,0.02730819582939148,0.16707703471183777,0.067777618765831,0.033585075289011,0.05496137961745262,0.05772130936384201,0.12571847438812256,0.02466580457985401,0.011680318973958492,0.022671515122056007,0.006755624432116747,0.024617034941911697
2,42,0.004435583483427763,0.13019780814647675,0.17056602239608765,0.18843545019626617,0.12975504994392395,0.16157931089401245,0.10200126469135284,0.37826788425445557,0.04238875210285187,0.05831523612141609,0.02502117119729519,0.14639364182949066,0.07555661350488663,0.026685860008001328,0.07914624363183975,0.0920632854104042,0.1351032853126526,0.02603413723409176,0.014136536978185177,0.023521872237324715,0.015062771737575531,0.031026864424347878
2,43,0.007130362559109926,0.10769376903772354,0.1898527443408966,0.2087860107421875,0.1105928048491478,0.1352166384458542,0.08157755434513092,0.34726783633232117,0.17477679252624512,0.06994391977787018,0.02413552813231945,0.17095635831356049,0.04540129005908966,0.010248673148453236,0.035735808312892914,0.06506801396608353,0.09389147907495499,0.025712864473462105,0.020641695708036423,0.025246867910027504,0.015870187431573868,0.031325772404670715
2,44,0.00010624414426274598,0.0992940291762352,0.11456926167011261,0.14636021852493286,0.08310829102993011,0.09335781633853912,0.031088367104530334,0.1678668111562729,0.041540153324604034,0.050441764295101166,0.045946087688207626,0.25749483704566956,0.05101899430155754,0.033621493726968765,0.06313639879226685,0.06537597626447678,0.12752217054367065,0.026851007714867592,0.010851433500647545,0.025473764166235924,0.01420592050999403,0.03014324977993965
2,45,0.004700127057731152,0.1412048190832138,0.15162092447280884,0.15521594882011414,0.073240727186203,0.10485383123159409,0.05212874338030815,0.20288456976413727,0.10775448381900787,0.06010653078556061,0.024837283417582512,0.15042799711227417,0.04293670505285263,0.023488234728574753,0.035312578082084656,0.057625506073236465,0.12469140440225601,0.028551360592246056,0.015185300260782242,0.02451220341026783,0.012915611267089844,0.02891671098768711
2,46,0.0006632417207583785,0.0805235281586647,0.14601387083530426,0.13223856687545776,0.07767956703901291,0.08662906289100647,0.039301369339227676,0.1656835675239563,0.09789717942476273,0.06038166582584381,0.019229132682085037,0.09892506897449493,0.0613219290971756,0.02859269082546234,0.06242950260639191,0.056492555886507034,0.12384498119354248,0.022159479558467865,0.007737077306956053,0.021152008324861526,0.011647988110780716,0.02836822345852852
2,47,0.00041656437679193914,0.09432225674390793,0.1498108208179474,0.12570242583751678,0.08611084520816803,0.09176144748926163,0.051402751356363297,0.18902209401130676,0.10325788706541061,0.04911680519580841,0.02491275779902935,0.1311982423067093,0.05386268347501755,0.02651677094399929,0.04393433779478073,0.06282662600278854,0.10239526629447937,0.029835231602191925,0.014248158782720566,0.02550847828388214,0.012571637518703938,0.028576800599694252
2,48,0.002096894197165966,0.09183789789676666,0.12233265489339828,0.1520432084798813,0.07329846173524857,0.09976941347122192,0.049470171332359314,0.19579903781414032,0.07690931111574173,0.06437408924102783,0.052719052881002426,0.3117224872112274,0.06713514029979706,0.025054434314370155,0.04628975689411163,0.06957639008760452,0.11058788746595383,0.03013616055250168,0.01261599175632,0.026762910187244415,0.017987176775932312,0.0323808491230011
2,49,1.5031248949526343e-05,0.0948941558599472,0.14543351531028748,0.14574669301509857,0.08589757233858109,0.10247956961393356,0.04910403490066528,0.2246837019920349,0.1240859404206276,0.0707043707370758,0.02979888767004013,0.1708991676568985,0.042650509625673294,0.026933427900075912,0.045737043023109436,0.06351647526025772,0.1345791220664978,0.02412816882133484,0.01203050184994936,0.023073742166161537,0.014369924552738667,0.026011858135461807
2,50,0.006018012296408415,0.18316203355789185,0.27934730052948,0.22980934381484985,0.10703855007886887,0.1281283050775528,0.04964849725365639,0.143135204911232,0.12832587957382202,0.05816109478473663,0.026762306690216064,0.1481909453868866,0.19333545863628387,0.05285023897886276,0.23910683393478394,0.12781497836112976,0.20025965571403503,0.028415653854608536,0.009443072602152824,0.024767324328422546,0.01288936659693718,0.02997129037976265
2,51,0.004009558819234371,0.094258151948452,0.13496780395507812,0.14937062561511993,0.09474674612283707,0.09702770411968231,0.056830815970897675,0.21747905015945435,0.017555318772792816,0.0650922954082489,0.02828945405781269,0.17553862929344177,0.05987013131380081,0.03924862667918205,0.06956758350133896,0.06070326268672943,0.13307759165763855,0.026424653828144073,0.011933397501707077,0.026513410732150078,0.011288878507912159,0.03804865851998329
2,52,0.002715327078476548,0.08330939710140228,0.1188703402876854,0.1383238434791565,0.10681155323982239,0.10092826932668686,0.04890630766749382,0.23394089937210083,0.043703172355890274,0.06892839074134827,0.06852219253778458,0.34635958075523376,0.038698092103004456,0.02582361549139023,0.03995224088430405,0.05850725620985031,0.12919528782367706,0.029406189918518066,0.01833355985581875,0.024520371109247208,0.016483157873153687,0.03214137256145477
2,53,0.0016093935118988156,0.07896416634321213,0.10610640794038773,0.11852039396762848,0.06826552003622055,0.08749514818191528,0.049308162182569504,0.17692923545837402,0.04567607492208481,0.05435968190431595,0.03767183795571327,0.19934706389904022,0.03635115921497345,0.00914350338280201,0.043498359620571136,0.06914747506380081,0.10823902487754822,0.02646990865468979,0.013798107393085957,0.024842863902449608,0.01557193323969841,0.03609507158398628
