epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,58,0.009760910645127296,0.07962237298488617,0.2002900242805481,0.22465358674526215,0.08342815935611725,0.09272179752588272,0.05528516322374344,0.22055791318416595,0.03989444300532341,0.050211790949106216,0.01932392083108425,0.11226548254489899,0.04819626361131668,0.04563131183385849,0.06585212796926498,0.05473046749830246,0.11416362226009369,0.01992119289934635,0.008709701709449291,0.019810043275356293,0.014349490404129028,0.03029630519449711
3,59,0.0011852846946567297,0.10841876268386841,0.15644675493240356,0.18650200963020325,0.0942465215921402,0.10606545954942703,0.050255026668310165,0.24615396559238434,0.1689426302909851,0.06121543422341347,0.013381623663008213,0.08290413022041321,0.0432935506105423,0.01678451895713806,0.05734344199299812,0.07004313170909882,0.12024489790201187,0.017712276428937912,0.00888536125421524,0.020677009597420692,0.008409863337874413,0.027366358786821365
3,60,0.0006719466764479876,0.08375993371009827,0.12099358439445496,0.14261437952518463,0.06008555740118027,0.07809063792228699,0.038219813257455826,0.14841148257255554,0.02217758074402809,0.04336390271782875,0.014687800779938698,0.08825703710317612,0.04122021421790123,0.028839554637670517,0.05644495040178299,0.0653776079416275,0.11627887189388275,0.018516259267926216,0.012398068793118,0.019229706376791,0.009164416231215,0.024034563452005386
3,61,0.00044096921919845045,0.08671782910823822,0.1369590163230896,0.15262417495250702,0.07293185591697693,0.07516786456108093,0.039269838482141495,0.17460490763187408,0.05602990835905075,0.042972203344106674,0.012094751931726933,0.07166659086942673,0.0534450002014637,0.03333354741334915,0.05261005461215973,0.0658075213432312,0.13255128264427185,0.018379494547843933,0.016102448105812073,0.02234029769897461,0.014042450115084648,0.0244833342730999
3,62,0.003003880614414811,0.08538947999477386,0.21180012822151184,0.19424304366111755,0.07632537931203842,0.07185952365398407,0.03302481770515442,0.1368456333875656,0.12946073710918427,0.05627895146608353,0.01536848209798336,0.10659981518983841,0.0464252308011055,0.025446513667702675,0.042396705597639084,0.05593901872634888,0.11372736096382141,0.01798611879348755,0.008657862432301044,0.01896120421588421,0.008889663964509964,0.023192385211586952
3,63,0.004166017286479473,0.09811478108167648,0.12643547356128693,0.18440337479114532,0.07199684530496597,0.08667817711830139,0.037380196154117584,0.1931058168411255,0.11892697215080261,0.04952903464436531,0.020434381440281868,0.10743764042854309,0.037512555718421936,0.03197667375206947,0.07164908200502396,0.05821342021226883,0.12619395554065704,0.019163459539413452,0.010430241003632545,0.020642586052417755,0.009550199843943119,0.027594495564699173
3,64,0.008229521103203297,0.08442651480436325,0.22124724090099335,0.17029501497745514,0.0561663843691349,0.07458055019378662,0.03148519620299339,0.15354830026626587,0.08859822154045105,0.042170144617557526,0.03105531446635723,0.17948272824287415,0.05041591450572014,0.047247957438230515,0.07425913959741592,0.05291319265961647,0.12875400483608246,0.020077399909496307,0.015384567901492119,0.02107612043619156,0.010458478704094887,0.023857388645410538
3,65,0.0031214358750730753,0.07326463609933853,0.20199580490589142,0.20888802409172058,0.07289440184831619,0.08983314037322998,0.03752545639872551,0.21207751333713531,0.055924735963344574,0.04647079110145569,0.025012943893671036,0.147409588098526,0.025536298751831055,0.02541941963136196,0.04217250645160675,0.059452272951602936,0.11111395806074142,0.018791431561112404,0.011537998914718628,0.018428422510623932,0.009006639011204243,0.028589759021997452
3,66,0.002250225283205509,0.09563829004764557,0.17961831390857697,0.19614435732364655,0.11784527450799942,0.0925123542547226,0.054688937962055206,0.22292712330818176,0.14053039252758026,0.06639648973941803,0.02464253269135952,0.16239838302135468,0.04532252624630928,0.06425787508487701,0.0740835890173912,0.07435709983110428,0.11843619495630264,0.017168303951621056,0.007992586120963097,0.016425151377916336,0.01124008558690548,0.024832013994455338
3,67,0.010724902153015137,0.09743037819862366,0.18772181868553162,0.19876916706562042,0.09401488304138184,0.09925814718008041,0.057928260415792465,0.24449726939201355,0.07680390775203705,0.06067435070872307,0.010181446559727192,0.07250188291072845,0.03399626910686493,0.020271025598049164,0.04582612216472626,0.06532483547925949,0.10986221581697464,0.017535405233502388,0.013874500058591366,0.018794942647218704,0.014007261022925377,0.025486374273896217
3,68,0.0006951817194931209,0.1172885149717331,0.10591351240873337,0.15379536151885986,0.12270413339138031,0.11016848683357239,0.05615342780947685,0.205474853515625,0.1158854067325592,0.05977271497249603,0.02111033722758293,0.14231280982494354,0.13888782262802124,0.0377909392118454,0.10002470761537552,0.0876375138759613,0.11999452859163284,0.020934876054525375,0.009580272249877453,0.01885727047920227,0.009745019488036633,0.02290167100727558
3,69,0.007175649516284466,0.08129056543111801,0.12592127919197083,0.15304167568683624,0.046094849705696106,0.077582448720932,0.038408756256103516,0.15612290799617767,0.04705500975251198,0.04216334596276283,0.037097033113241196,0.21182957291603088,0.034985389560461044,0.021751563996076584,0.04070835933089256,0.05395818501710892,0.10466268658638,0.01766381785273552,0.011464265175163746,0.020654793828725815,0.0091779176145792,0.02695387601852417
3,70,0.009783318266272545,0.0795905739068985,0.1850947141647339,0.17547819018363953,0.056416094303131104,0.08163268864154816,0.04951945319771767,0.17410221695899963,0.17212443053722382,0.058394961059093475,0.028717897832393646,0.15636833012104034,0.04340367019176483,0.0550939217209816,0.06270220130681992,0.06687940657138824,0.11304070800542831,0.019817128777503967,0.008632317185401917,0.02206951007246971,0.008870260789990425,0.02901497855782509
3,71,0.0028313512448221445,0.08133672922849655,0.09040325880050659,0.11863379925489426,0.04179924353957176,0.06615032255649567,0.03415535390377045,0.11513635516166687,0.09008126705884933,0.0512218102812767,0.05370509997010231,0.29384052753448486,0.0400502048432827,0.025948071852326393,0.049297306686639786,0.05635739117860794,0.12391126900911331,0.02008715085685253,0.012939779087901115,0.02128269523382187,0.010910939425230026,0.026666412129998207
3,72,0.00866016000509262,0.07924239337444305,0.15450260043144226,0.22141088545322418,0.08711221814155579,0.0884525403380394,0.049374792724847794,0.19209109246730804,0.07026281952857971,0.04910261929035187,0.013181300833821297,0.0738118588924408,0.027271656319499016,0.0198600385338068,0.056244440376758575,0.060960061848163605,0.11387872695922852,0.016733957454562187,0.010529710911214352,0.016295963898301125,0.011408857069909573,0.02383561246097088
3,73,0.003324047662317753,0.08915726840496063,0.20812198519706726,0.19720226526260376,0.07574177533388138,0.09036751836538315,0.0478082001209259,0.22652772068977356,0.1387486457824707,0.049094345420598984,0.025698458775877953,0.13131944835186005,0.035188548266887665,0.0314645990729332,0.04371511936187744,0.05110761523246765,0.12140411138534546,0.019571373239159584,0.013481829315423965,0.022481516003608704,0.009880566038191319,0.02568987011909485
3,74,0.007470263168215752,0.08624612540006638,0.19776026904582977,0.2160860300064087,0.10161124169826508,0.0865238681435585,0.03958234190940857,0.21191634237766266,0.05704113095998764,0.04118525981903076,0.03888566046953201,0.2119596004486084,0.039883557707071304,0.034682497382164,0.04409318044781685,0.06114872917532921,0.12465112656354904,0.017629561945796013,0.01177020464092493,0.018069151788949966,0.015789274126291275,0.027898330241441727
3,75,0.006958972662687302,0.09401319921016693,0.21549826860427856,0.2035042643547058,0.09544338285923004,0.1026090756058693,0.05339933559298515,0.25029245018959045,0.11005434393882751,0.06244577839970589,0.02115616202354431,0.116060771048069,0.04076559096574783,0.026301344856619835,0.05536912381649017,0.04898326098918915,0.10959170013666153,0.020506061613559723,0.013459030538797379,0.02012837864458561,0.012662024237215519,0.024097688496112823
3,76,0.00919905211776495,0.10589900612831116,0.12554678320884705,0.23927916586399078,0.08958056569099426,0.11298248171806335,0.04798499122262001,0.21333184838294983,0.10937592387199402,0.05090538039803505,0.03613622859120369,0.2094554603099823,0.05652768164873123,0.04243801534175873,0.08070291578769684,0.059392593801021576,0.1060289740562439,0.02042427286505699,0.012036954052746296,0.02017420530319214,0.009318516589701176,0.027957836166024208
3,77,0.0012074807891622186,0.08394289761781693,0.10935088992118835,0.1666983813047409,0.062173452228307724,0.07377739250659943,0.041115500032901764,0.150856152176857,0.12191268801689148,0.048705339431762695,0.050557468086481094,0.2781471014022827,0.05888656899333,0.0405573844909668,0.06567473709583282,0.062364786863327026,0.12307192385196686,0.019289633259177208,0.011679442599415779,0.01966547593474388,0.009128828532993793,0.0239026490598917
3,78,0.0015195839805528522,0.1097586378455162,0.14998674392700195,0.16776540875434875,0.0695950835943222,0.08168484270572662,0.04041039198637009,0.16346842050552368,0.05758577957749367,0.05005726218223572,0.038237541913986206,0.219501331448555,0.03914874792098999,0.02449214644730091,0.0592423677444458,0.053592756390571594,0.11228222399950027,0.01844167150557041,0.012983517721295357,0.02059878036379814,0.012200885452330112,0.025196973234415054
3,79,0.016723981127142906,0.10296539962291718,0.15595248341560364,0.19855241477489471,0.10206563770771027,0.10608784109354019,0.04837571457028389,0.20892946422100067,0.13521625101566315,0.07189909368753433,0.03760560601949692,0.2019563615322113,0.039307981729507446,0.06274500489234924,0.0665212869644165,0.06550868600606918,0.10340524464845657,0.017902184277772903,0.01110919564962387,0.018876947462558746,0.01308500487357378,0.023571409285068512
3,80,0.02074189856648445,0.1292574107646942,0.3999120593070984,0.387193888425827,0.1484224945306778,0.14541572332382202,0.07449878752231598,0.3072827458381653,0.18898406624794006,0.06635088473558426,0.02338794246315956,0.1438293755054474,0.037361759692430496,0.030291862785816193,0.05061598867177963,0.05180227756500244,0.12729375064373016,0.01730147749185562,0.01381772756576538,0.017992252483963966,0.012913411483168602,0.022562548518180847
3,81,0.013286284171044827,0.0985490009188652,0.12615966796875,0.17260302603244781,0.09724915027618408,0.08589399605989456,0.05506555736064911,0.17654992640018463,0.03354625403881073,0.06516078114509583,0.019683420658111572,0.13255983591079712,0.06760210543870926,0.03924040496349335,0.08237140625715256,0.06396426260471344,0.1267242580652237,0.02334309183061123,0.012391355820000172,0.022228874266147614,0.010913698934018612,0.032291289418935776
3,82,0.0065195634961128235,0.1354309469461441,0.09000799804925919,0.2018270194530487,0.09459663182497025,0.11508385092020035,0.044117867946624756,0.18246282637119293,0.08991988003253937,0.05209014564752579,0.08836089074611664,0.48775649070739746,0.14952197670936584,0.10444772243499756,0.17093275487422943,0.070359006524086,0.1597977876663208,0.053542815148830414,0.031261567026376724,0.05238266661763191,0.04461144655942917,0.06917394697666168
4,0,0.009541770443320274,0.10642289370298386,0.08463187515735626,0.21837730705738068,0.0956195518374443,0.11342184990644455,0.06369603425264359,0.2771705090999603,0.1323101669549942,0.056761860847473145,0.05260530859231949,0.28894492983818054,0.0812797024846077,0.07389076054096222,0.08278349786996841,0.052783459424972534,0.11954488605260849,0.018823252990841866,0.00947104673832655,0.01837119460105896,0.012946048751473427,0.02375430427491665
4,1,0.0037436331622302532,0.11489816755056381,0.19214820861816406,0.2266930490732193,0.12823928892612457,0.11064556241035461,0.04605875164270401,0.1954801082611084,0.18849939107894897,0.04967861250042915,0.04730130359530449,0.2536488175392151,0.10590275377035141,0.11662980914115906,0.1433623731136322,0.06382659822702408,0.15064629912376404,0.017121784389019012,0.006652494426816702,0.017687417566776276,0.012540572322905064,0.02514202520251274
4,2,0.003323208075016737,0.13639260828495026,0.2627975642681122,0.30893582105636597,0.10998930037021637,0.1312216967344284,0.06185631453990936,0.30144262313842773,0.11977699398994446,0.06800948828458786,0.020892756059765816,0.15500696003437042,0.071169912815094,0.014019781723618507,0.06844820827245712,0.05382552742958069,0.1201968640089035,0.017276087775826454,0.008746187202632427,0.01793311908841133,0.016631294041872025,0.02580081857740879
4,3,0.008509233593940735,0.11205652356147766,0.21608495712280273,0.20630007982254028,0.06852776557207108,0.0856190025806427,0.04063442721962929,0.15670302510261536,0.09526187181472778,0.04942196235060692,0.02988506853580475,0.1662304699420929,0.03787202388048172,0.021130068227648735,0.05093938484787941,0.062023259699344635,0.11586352437734604,0.019725486636161804,0.00834774598479271,0.019121818244457245,0.008574610576033592,0.026572108268737793
4,4,0.0004954248433932662,0.09063497930765152,0.21484889090061188,0.18436597287654877,0.05743671953678131,0.10466936975717545,0.05038199573755264,0.200168177485466,0.05519053712487221,0.05574961379170418,0.027962688356637955,0.1303606927394867,0.09017084538936615,0.03613588958978653,0.12186972051858902,0.05229080468416214,0.1140051782131195,0.019440384581685066,0.014120595529675484,0.019546812400221825,0.014317389577627182,0.027770036831498146
4,5,0.0066347927786409855,0.14416784048080444,0.3279498815536499,0.3394101858139038,0.12319296598434448,0.12751132249832153,0.056875597685575485,0.20828808844089508,0.0829455703496933,0.04827454686164856,0.028206869959831238,0.1695057600736618,0.1372813582420349,0.12103277444839478,0.14269296824932098,0.08568455278873444,0.12857158482074738,0.020538998767733574,0.012508196756243706,0.02129446156322956,0.014397912658751011,0.029436975717544556
4,6,0.004677099175751209,0.10885558277368546,0.15556076169013977,0.1798982471227646,0.051328837871551514,0.08463273197412491,0.03802477568387985,0.15139348804950714,0.07303431630134583,0.048988137394189835,0.02677234634757042,0.14171290397644043,0.05960581824183464,0.04655633121728897,0.09906510263681412,0.06722836196422577,0.1105964332818985,0.01955447532236576,0.010777857154607773,0.017914775758981705,0.010150797665119171,0.023653674870729446
4,7,0.0059847142547369,0.13751329481601715,0.3492828607559204,0.3258090615272522,0.13846974074840546,0.13754190504550934,0.06783079355955124,0.32315289974212646,0.10458382964134216,0.07508191466331482,0.024721775203943253,0.1345047801733017,0.1479467749595642,0.03730440512299538,0.16310380399227142,0.12397744506597519,0.19361597299575806,0.022667059674859047,0.011354438960552216,0.021483875811100006,0.012546412646770477,0.02773590385913849
