epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,16,0.023634672164916992,0.001178874634206295,0.010226345621049404,0.004204312339425087,0.006297416985034943,0.0036615857388824224,0.0036079755518585443,0.00601327046751976,0.010778521187603474,0.007957983762025833,0.005402177106589079,0.022312644869089127,0.0012874328531324863,0.00018265587277710438,0.0016308570047840476,0.0022357122506946325,0.008308669552206993,0.0034561718348413706,0.004688749555498362,0.00494002690538764,0.009601447731256485,0.01862906478345394
3,17,0.03510702773928642,0.001680780085735023,0.008974764496088028,0.003703230759128928,0.005252396687865257,0.0032194836530834436,0.003154497127979994,0.0046709575690329075,0.011209415271878242,0.008094271644949913,0.006247825920581818,0.020936934277415276,0.0010156462667509913,0.0014818934723734856,0.0011440982343629003,0.0020116737578064203,0.00428367592394352,0.0031260161194950342,0.006946904584765434,0.005545468535274267,0.012306729331612587,0.023185696452856064
3,18,0.09899122267961502,0.0014408663846552372,0.008971127681434155,0.004084576386958361,0.0035480039659887552,0.0029429947026073933,0.002920565428212285,0.004937251564115286,0.012557463720440865,0.006477886810898781,0.00530234957113862,0.021348610520362854,0.0016150540905073285,0.002452022396028042,0.0026758627500385046,0.002258372027426958,0.00865091010928154,0.0032433343585580587,0.005280580837279558,0.005312101915478706,0.009070323780179024,0.022459305822849274
3,19,0.08421166986227036,0.0011642890749499202,0.006585220340639353,0.004123298451304436,0.005379838403314352,0.0031448963563889265,0.0035979165695607662,0.004451142158359289,0.012806471437215805,0.008550990372896194,0.0103522427380085,0.03889622911810875,0.0011347958352416754,0.00036264737718738616,0.001313737710006535,0.003308151615783572,0.0074158282950520515,0.0037721386179327965,0.0058043524622917175,0.005918024107813835,0.009656591340899467,0.025710050016641617
3,20,0.03806716576218605,0.001355674583464861,0.005548425018787384,0.003882182529196143,0.002830056706443429,0.0034379458520561457,0.004468217026442289,0.005811861716210842,0.009022030048072338,0.007937684655189514,0.007425242569297552,0.030529402196407318,0.0017205720068886876,0.004227817058563232,0.0029036898631602526,0.0034714890643954277,0.011554388329386711,0.0034752455540001392,0.0048963576555252075,0.00581189151853323,0.01556460652500391,0.025146473199129105
3,21,0.07630240172147751,0.001428305869922042,0.008904989808797836,0.003726016264408827,0.0032921077217906713,0.0031333512160927057,0.0029350263066589832,0.003723772009834647,0.020971866324543953,0.005919334944337606,0.006407571490854025,0.02407514862716198,0.0010683975415304303,0.0013632250484079123,0.0013217802625149488,0.0021723282989114523,0.0035105436109006405,0.0030821349937468767,0.0037354659289121628,0.00519957160577178,0.010637673549354076,0.027374809607863426
3,22,0.03310880810022354,0.0008328347466886044,0.004438667558133602,0.00334508391097188,0.0024629635736346245,0.0025299948174506426,0.0030007832683622837,0.0036730633582919836,0.015426034107804298,0.005877463612705469,0.005077623296529055,0.020207559689879417,0.0015061534941196442,0.003851079847663641,0.0031611479353159666,0.004253066144883633,0.014299227856099606,0.0029214383102953434,0.00492645101621747,0.005966516677290201,0.018306147307157516,0.02596978470683098
3,23,0.03508986160159111,0.0009341017575934529,0.009198115207254887,0.0032781544141471386,0.005232951138168573,0.0029294011183083057,0.0027896203100681305,0.004025109577924013,0.005744243040680885,0.0059449742548167706,0.005767954979091883,0.024327833205461502,0.0013022483326494694,0.0019287189934402704,0.0017256831051781774,0.0021470175124704838,0.0066202422603964806,0.0028571400325745344,0.0028297838289290667,0.004457083065062761,0.00860612839460373,0.023370806127786636
3,24,0.014071219600737095,0.001056163222528994,0.006169058382511139,0.003161050146445632,0.003245980478823185,0.0025940693449229,0.002342480467632413,0.004423496779054403,0.013547704555094242,0.005774022080004215,0.004561880603432655,0.019592110067605972,0.0009618868352845311,0.0008645778289064765,0.0010191319743171334,0.0014811070868745446,0.0051053790375590324,0.0024954001419246197,0.004412439186125994,0.004351719748228788,0.012833965942263603,0.029242027550935745
3,25,0.027684081345796585,0.001308216480538249,0.006617417559027672,0.0034592836163938046,0.00453230133280158,0.0026768604293465614,0.0023367907851934433,0.005001530516892672,0.008673432283103466,0.006124576553702354,0.00309187825769186,0.011042275466024876,0.0011777742765843868,0.0009723431430757046,0.0013595178024843335,0.0017841891385614872,0.0059466310776770115,0.002652494702488184,0.0035622010473161936,0.00407054228708148,0.008699387311935425,0.017791632562875748
3,26,0.0025158131029456854,0.0008321109344251454,0.008706757798790932,0.0030953725799918175,0.003202516119927168,0.0024603204801678658,0.0026152038481086493,0.0034097000025212765,0.008063389919698238,0.004529970232397318,0.003931247629225254,0.014151988551020622,0.000688884174451232,0.0010891618439927697,0.0010673999786376953,0.001956054475158453,0.004326382651925087,0.002837218577042222,0.003642845433205366,0.004303270950913429,0.006739456206560135,0.015451552346348763
3,27,0.007644616533070803,0.0008191891247406602,0.010106723755598068,0.0034246479626744986,0.0033477426040917635,0.002616466721519828,0.0025705257430672646,0.004836885258555412,0.016545675694942474,0.006010712590068579,0.004533750470727682,0.016947772353887558,0.0011252202093601227,0.0008878608932718635,0.0016216736985370517,0.0019530071876943111,0.006764139048755169,0.002366439439356327,0.004362056963145733,0.003863380989059806,0.011988893151283264,0.020871106535196304
3,28,0.012838519178330898,0.0012060669250786304,0.01446074154227972,0.004546659532934427,0.0051598637364804745,0.0029983920976519585,0.0034441284369677305,0.0037790429778397083,0.005091824568808079,0.0044715553522109985,0.004466427024453878,0.014715166762471199,0.0012387429596856236,0.0016683097928762436,0.001696697436273098,0.0014005927368998528,0.005620952695608139,0.003244639839977026,0.004259700886905193,0.00471759308129549,0.007492708042263985,0.020202655345201492
3,29,0.013970409519970417,0.000950350658968091,0.0032612141221761703,0.0026235764380544424,0.004535091109573841,0.0022939082700759172,0.002399848774075508,0.0032303298357874155,0.014808472245931625,0.003852189052850008,0.002114194445312023,0.008487838320434093,0.00101417675614357,0.0006821354618296027,0.0009432410006411374,0.0007857047603465617,0.004500468727201223,0.0026527114678174257,0.0035022650845348835,0.004523863084614277,0.008070925250649452,0.020464297384023666
3,30,0.10252443701028824,0.0011863851686939597,0.0029154731892049313,0.002760327886790037,0.0041422112844884396,0.002753200940787792,0.002891289070248604,0.0038307802751660347,0.011153453029692173,0.004935048520565033,0.0032484186813235283,0.012522337958216667,0.0011895218631252646,0.0003042466414626688,0.001060964073985815,0.0005329723353497684,0.0025091003626585007,0.002580634318292141,0.004927082918584347,0.004148097708821297,0.007670591119676828,0.019377073273062706
3,31,0.0525563582777977,0.0013024206273257732,0.006548213306814432,0.0033254772424697876,0.003855374874547124,0.0030449056066572666,0.003953434526920319,0.005097567103803158,0.016117680817842484,0.004522447008639574,0.003771174931898713,0.016346167773008347,0.001087072305381298,0.0005599785363301635,0.001160230254754424,0.0016036132583394647,0.0036851612385362387,0.0032768186647444963,0.005099894013255835,0.004892329685389996,0.01081162877380848,0.019127633422613144
3,32,0.041282977908849716,0.0008818539208732545,0.0075041367672383785,0.0033003808930516243,0.0047726621851325035,0.0030625397339463234,0.004108798690140247,0.004767506383359432,0.022491294890642166,0.006531654857099056,0.00638883002102375,0.02175569348037243,0.0009948690421879292,0.0024609635584056377,0.0017668110085651278,0.002662117127329111,0.006467646453529596,0.003078534035012126,0.003687298623844981,0.004303736612200737,0.007248508743941784,0.020563777536153793
3,33,0.06753739714622498,0.0010713357478380203,0.003096811007708311,0.003319317242130637,0.005286524537950754,0.002994209062308073,0.002626467263326049,0.0036486664321273565,0.010805853642523289,0.005843084771186113,0.006408289074897766,0.023148640990257263,0.0013104664394631982,0.0025251018814742565,0.0013243998400866985,0.0016458125319331884,0.006828725337982178,0.0034554803278297186,0.003707731608301401,0.005513700190931559,0.011523857712745667,0.0240342915058136
3,34,0.07461284101009369,0.0009509098599664867,0.006321237422525883,0.003269823035225272,0.004602441098541021,0.0026555191725492477,0.0021608001552522182,0.00459447642788291,0.007405108772218227,0.006168973632156849,0.005204328335821629,0.018663804978132248,0.0010349191725254059,0.0011708902893587947,0.0013842200860381126,0.0012497621355578303,0.004303356632590294,0.0025444531347602606,0.004715410526841879,0.00430713826790452,0.008966751396656036,0.02228318713605404
3,35,0.005935086868703365,0.0013383310288190842,0.0034051488619297743,0.003919827751815319,0.0037579676136374474,0.00244047399610281,0.0030817589722573757,0.0036926050670444965,0.006654324941337109,0.004799108486622572,0.006335100159049034,0.022834595292806625,0.0012189452536404133,0.0015191552229225636,0.0015912280650809407,0.0035303100012242794,0.007341980002820492,0.0029771344270557165,0.00522857578471303,0.0044374484568834305,0.009857998229563236,0.023737287148833275
3,36,0.11713796854019165,0.0013088404666632414,0.004550046753138304,0.00400376133620739,0.0050069233402609825,0.0030916312243789434,0.003624449484050274,0.00468056695535779,0.010468593798577785,0.0047717406414449215,0.005241218488663435,0.015245008282363415,0.0015167889650911093,0.0012404338922351599,0.0012210140703245997,0.0023005076218396425,0.00647322041913867,0.003898613154888153,0.006839543581008911,0.005928843282163143,0.010177863761782646,0.021172691136598587
3,37,0.038483016192913055,0.0010805015917867422,0.011024899780750275,0.004392343573272228,0.003656575456261635,0.0027860288973897696,0.002693263813853264,0.004023985005915165,0.009575982578098774,0.004770555999130011,0.0038463519886136055,0.01434562262147665,0.0015272570308297873,0.0021593596320599318,0.001435394980944693,0.0023778097238391638,0.004779993090778589,0.002471032552421093,0.0032654486130923033,0.0042885360307991505,0.009515791200101376,0.016635706648230553
3,38,0.04072745516896248,0.0014463611878454685,0.009830345399677753,0.004404623061418533,0.004799447953701019,0.00361974211409688,0.003089388832449913,0.004443582613021135,0.0064674136228859425,0.005781680345535278,0.00399585347622633,0.019258156418800354,0.0007696790853515267,0.0011649810476228595,0.0014344091759994626,0.001289536477997899,0.006523579359054565,0.003458083840087056,0.003924860619008541,0.0047247158363461494,0.011966043151915073,0.022227123379707336
3,39,0.003811886999756098,0.0010917277541011572,0.0036965326871722937,0.00348020251840353,0.00415426678955555,0.00294853956438601,0.0030255005694925785,0.004329291637986898,0.015508724376559258,0.006110003218054771,0.0076716262847185135,0.026658926159143448,0.0012044105678796768,0.0027335043996572495,0.001622568117454648,0.003683599177747965,0.004822324030101299,0.003018748015165329,0.002946822438389063,0.004619284067302942,0.013344579376280308,0.02246413193643093
3,40,0.04607013985514641,0.0015712296590209007,0.0064460658468306065,0.003573572961613536,0.003859552787616849,0.0032893819734454155,0.003883133875206113,0.005118873436003923,0.022118186578154564,0.00636310176923871,0.006771796848624945,0.023550262674689293,0.0012851740466430783,0.0008742106729187071,0.0018185182707384229,0.004052074626088142,0.006210845895111561,0.0030875939410179853,0.0051003312692046165,0.004903958644717932,0.007395574357360601,0.020092422142624855
3,41,0.03454386442899704,0.0012474243994802237,0.010618507862091064,0.004440906923264265,0.004579185042530298,0.0032592571806162596,0.003588062943890691,0.004711526446044445,0.009720994159579277,0.005067918449640274,0.00235472759231925,0.00997721217572689,0.001532331109046936,0.0003570506814867258,0.0016453383723273873,0.002232662867754698,0.006970603950321674,0.003295640926808119,0.004165526945143938,0.004275762476027012,0.006613817997276783,0.018378540873527527
3,42,0.0022572223097085953,0.0011501528788357973,0.009876304306089878,0.004259832203388214,0.003980983980000019,0.0034525643568485975,0.003740370273590088,0.006664952728897333,0.015379694290459156,0.007662331219762564,0.005447268486022949,0.025492530316114426,0.0021304527763277292,0.0036983340978622437,0.0019860798493027687,0.0024334455374628305,0.008321305736899376,0.002958240220323205,0.004013643134385347,0.004737468436360359,0.010814799927175045,0.024527480825781822
3,43,0.014870072714984417,0.001141814747825265,0.005810230504721403,0.005220686551183462,0.004129083827137947,0.003450351534411311,0.004535831045359373,0.005617297720164061,0.01876068115234375,0.0075896913185715675,0.005511670373380184,0.023530084639787674,0.0017352440627291799,0.002411519642919302,0.0022276064846664667,0.0021430253982543945,0.009281828999519348,0.004001802299171686,0.005052872002124786,0.006362450774759054,0.010395364835858345,0.02102523110806942
3,44,0.05832995846867561,0.0014896548818796873,0.008992364630103111,0.004433180205523968,0.005238049663603306,0.0034279190003871918,0.0036623175255954266,0.004196861758828163,0.006727475672960281,0.004940738435834646,0.003872510977089405,0.015652881935238838,0.0008880594396032393,0.00038847530959174037,0.0010516502661630511,0.002739371033385396,0.00554753839969635,0.0035371738485991955,0.007951551117002964,0.007013255730271339,0.010342806577682495,0.024042880162596703
3,45,0.052765317261219025,0.0016049478435888886,0.008972128853201866,0.004368999972939491,0.004410331137478352,0.0029028512071818113,0.0027735603507608175,0.006080129183828831,0.016202962026000023,0.006348812952637672,0.0043853879906237125,0.020292168483138084,0.0011267949594184756,0.0012017316184937954,0.0010168389417231083,0.0007630041800439358,0.0016978300409391522,0.002653196221217513,0.00521107017993927,0.0046028755605220795,0.008472416549921036,0.022213680669665337
3,46,0.05649770051240921,0.001166358939372003,0.008963649161159992,0.0038598759565502405,0.00532669760286808,0.0032895344775170088,0.0035033938474953175,0.0057694800198078156,0.01062991376966238,0.006072539836168289,0.002911405637860298,0.013395708985626698,0.0015721911331638694,0.0013517036568373442,0.0017734845168888569,0.00038423988735303283,0.0031141696963459253,0.002645189641043544,0.0031128586269915104,0.004034777637571096,0.008607801049947739,0.018478188663721085
