epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
13,10,0.07139255851507187,0.0003474327677395195,0.006594927981495857,0.001521959318779409,0.006365800276398659,0.0013921587960794568,0.003302421420812607,0.0030342016834765673,0.03359667584300041,0.005935541819781065,0.012168334797024727,0.029011055827140808,8.135168172884732e-05,0.0008904467686079443,0.0002020058745983988,0.0013601604150608182,0.0004554691258817911,0.0012953620171174407,0.004663224797695875,0.0018099695444107056,0.015489951707422733,0.010015929117798805
13,11,0.11560959368944168,0.00040701800025999546,0.010549432598054409,0.0018489672802388668,0.005759824067354202,0.0015218214830383658,0.003640176262706518,0.002936722943559289,0.016596637666225433,0.0033667825628072023,0.006632405333220959,0.01734694093465805,3.936307621188462e-06,6.914776167832315e-05,2.3699809389654547e-05,0.0001291720400331542,0.0007359844748862088,0.0015060072764754295,0.009733863174915314,0.002381743863224983,0.012978452257812023,0.007451165467500687
13,12,0.0007785860216245055,0.00030955346301198006,0.00945593137294054,0.0016886540688574314,0.007702927105128765,0.001601666328497231,0.005270675756037235,0.0033791980240494013,0.018056616187095642,0.0036886094603687525,0.006266916170716286,0.015135673806071281,4.887084742222214e-06,7.715838000876829e-05,3.329680112074129e-05,8.357684419024736e-05,0.0003514899290166795,0.001430429401807487,0.004731643944978714,0.001787084504030645,0.011988267302513123,0.009518587961792946
13,13,0.02098081260919571,0.0002887882583308965,0.008053164929151535,0.0016890541883185506,0.006312567740678787,0.001454603741876781,0.004989150911569595,0.002815795363858342,0.026939544826745987,0.004661573097109795,0.0077799344435334206,0.01984632946550846,4.431785782799125e-06,6.916447455296293e-05,2.6161458663409576e-05,0.00015871113282628357,0.0004494228633120656,0.001425949390977621,0.005579059012234211,0.0020379447378218174,0.01604575850069523,0.008722750470042229
13,14,0.028238767758011818,0.00039284114609472454,0.006025973707437515,0.001709869597107172,0.004126603715121746,0.0012669230345636606,0.0029742273036390543,0.002322816289961338,0.00827756803482771,0.003578850766643882,0.0051932246424257755,0.012130304239690304,5.2142095228191465e-06,0.00010608269076328725,3.2323961931979284e-05,0.00020131397468503565,0.0020019845105707645,0.0011871893657371402,0.0050383880734443665,0.0020530754700303078,0.012938139028847218,0.008433631621301174
13,15,0.0017173796659335494,0.0003424014139454812,0.005143570248037577,0.00186845101416111,0.007555285468697548,0.0015245372196659446,0.004213943611830473,0.0023936768993735313,0.02582618035376072,0.003132259240373969,0.004055406898260117,0.009812165051698685,0.0001704269234323874,0.0017473417101427913,0.00029504296253435314,0.0028494196012616158,0.0018562484765425324,0.0012501419987529516,0.007113164756447077,0.0019386349013075233,0.015566310845315456,0.0077076256275177
13,16,0.059103693813085556,0.00046921527246013284,0.005485045723617077,0.0023414371535182,0.007638694252818823,0.0017237972933799028,0.007103900425136089,0.004097058437764645,0.03331266716122627,0.005640481133013964,0.00881176721304655,0.025003325194120407,3.5421981010586023e-06,4.9091024266090244e-05,2.1873223886359483e-05,9.36770811676979e-05,0.001945827272720635,0.0012631796998903155,0.005454291123896837,0.0018413577927276492,0.014976966194808483,0.007365486118942499
13,17,0.04080827161669731,0.0002171169762732461,0.004625844769179821,0.0012537338770925999,0.003628471167758107,0.0010983952088281512,0.003215429838746786,0.0019046443048864603,0.004068091511726379,0.002313314937055111,0.0032851621508598328,0.0092436783015728,3.745629874174483e-05,0.000329866394167766,0.00012177931057522073,0.0017561210552230477,0.0025133334565907717,0.0013380259042605758,0.006523718126118183,0.002252876292914152,0.015147687867283821,0.007158367428928614
13,18,0.011975067667663097,0.00032248959178104997,0.0032164796721190214,0.0014927817974239588,0.006237225607037544,0.0013508996926248074,0.0034057931043207645,0.0025443031918257475,0.010834197513759136,0.003339222399517894,0.005593384616076946,0.012691732496023178,3.745064896065742e-05,0.0004266573814675212,0.0001235977397300303,0.0014360653003677726,0.00120239716488868,0.0012392536737024784,0.005437841638922691,0.0017445300472900271,0.013959033414721489,0.007148510776460171
13,19,0.016260791569948196,0.0006419752608053386,0.004502259660512209,0.001885869656689465,0.008880102075636387,0.001573011977598071,0.0041926405392587185,0.002954302355647087,0.02120768092572689,0.0037699751555919647,0.008321686647832394,0.01885724812746048,6.019639386067865e-06,7.922354416223243e-05,3.431373625062406e-05,0.0001237312244484201,0.000917761935852468,0.001219429774209857,0.004058562219142914,0.001543065533041954,0.012624711729586124,0.0071431794203817844
13,20,0.014648674055933952,0.0004314800607971847,0.010987367480993271,0.0029459584038704634,0.009559274651110172,0.0019435952417552471,0.006009685806930065,0.003286420600488782,0.028017114847898483,0.005619233474135399,0.013100839219987392,0.029394812881946564,3.963424387620762e-05,0.0004485333920456469,0.00013060455967206508,0.0006219629431143403,0.0010047063697129488,0.0012639834312722087,0.004695804324001074,0.0018274163594469428,0.011469453573226929,0.006752341985702515
13,21,0.05388563871383667,0.00037146901013329625,0.011657703667879105,0.0025390302762389183,0.005904870107769966,0.0014332846039906144,0.0036410135217010975,0.002217946806922555,0.013560081832110882,0.003198170568794012,0.0057336678728461266,0.013365253806114197,1.0394930541224312e-05,0.0001222848513862118,4.58933791378513e-05,5.913444692851044e-05,0.0008734468137845397,0.0012886050390079618,0.006953891832381487,0.002507896861061454,0.01954038441181183,0.008008306846022606
13,22,0.05775211378931999,0.0003378879919182509,0.004978587850928307,0.001751051633618772,0.005986840929836035,0.0014855258632451296,0.004337687510997057,0.0029039662331342697,0.01607726328074932,0.003343194490298629,0.005078439600765705,0.011651584878563881,2.4221544663305394e-05,0.00028474521241150796,7.15107744326815e-05,0.00023322869674302638,0.0003782382991630584,0.001471509225666523,0.006122630089521408,0.0019769330974668264,0.012038955464959145,0.007336921989917755
13,23,0.002392800757661462,0.00027155433781445026,0.00791770126670599,0.002092527225613594,0.0057651810348033905,0.0016048683319240808,0.0035844938829541206,0.003020531265065074,0.011763148941099644,0.0030547338537871838,0.0038945279084146023,0.009675996378064156,5.850636625837069e-06,0.00010352457320550457,3.518505400279537e-05,0.00022550145513378084,0.0012857799883931875,0.0012436597608029842,0.006489718798547983,0.0016776631819084287,0.011954923160374165,0.006272369530051947
13,24,0.015448340214788914,0.0006451316876336932,0.011978036724030972,0.0029408824630081654,0.008433657698333263,0.0018506488995626569,0.007071977481245995,0.003338560927659273,0.04150036722421646,0.007689765654504299,0.013891336508095264,0.032137028872966766,4.9372456487617455e-06,6.600917549803853e-05,3.52670977008529e-05,0.00011715028085745871,0.0018764074193313718,0.00130944000557065,0.005057856906205416,0.0016488473629578948,0.010675252415239811,0.005940617993474007
13,25,0.0255512036383152,0.00037341981078498065,0.007013602182269096,0.0015390358166769147,0.007386503741145134,0.001670338329859078,0.0054126218892633915,0.002508209552615881,0.014398145489394665,0.0025294870138168335,0.004155997186899185,0.012496133334934711,7.096593890310032e-06,4.924829408992082e-05,3.494366319500841e-05,0.00010024059156421572,0.0023658336140215397,0.0017486806027591228,0.007056799717247486,0.002508672187104821,0.012965699657797813,0.007190433796495199
13,26,0.027653368189930916,0.0003189968701917678,0.007479958236217499,0.0018871003994718194,0.004971114452928305,0.001537742675282061,0.005362394265830517,0.0033310148864984512,0.023524943739175797,0.006049010436981916,0.013449462130665779,0.03210423141717911,4.748007995658554e-06,0.00012572963896673173,3.1450657843379304e-05,0.0003260441299062222,0.002221143338829279,0.0015563766937702894,0.007979010231792927,0.002361886203289032,0.01327970065176487,0.007061532698571682
13,27,0.04254318028688431,0.00045958400005474687,0.004570650402456522,0.0021906013134866953,0.007334779482334852,0.001585776568390429,0.003951835911720991,0.002808993449434638,0.029520006850361824,0.005856845062226057,0.01339433528482914,0.031763043254613876,2.0479852537391707e-05,0.00014985485177021474,6.915043923072517e-05,0.0002729291736613959,0.0009212725562974811,0.0013809226220473647,0.007780004292726517,0.0020028522703796625,0.01482336688786745,0.009130259044468403
13,28,0.0008133472292684019,0.0002704598300624639,0.012337468564510345,0.001978499349206686,0.0038159573450684547,0.0012261854717507958,0.0037447551731020212,0.0020557446405291557,0.0071973903104662895,0.002295722719281912,0.004935386124998331,0.011834850534796715,5.326775863068178e-06,4.768316648551263e-05,3.0801853426964954e-05,6.48772984277457e-05,0.0002528588811401278,0.0013949788408353925,0.005459073465317488,0.0018625919474288821,0.014255438931286335,0.0065790945664048195
13,29,0.01676766388118267,0.0004021642089355737,0.01668379083275795,0.00247087050229311,0.00866414699703455,0.0015471740625798702,0.003395759966224432,0.003099210327491164,0.020865177735686302,0.0033186275977641344,0.006696807686239481,0.01104152761399746,4.933328000333859e-06,4.290073047741316e-05,3.4222328395117074e-05,9.983884228859097e-05,0.0005224990309216082,0.0013757749693468213,0.008430221118032932,0.002350113820284605,0.012668326497077942,0.006443547550588846
13,30,0.027826782315969467,0.0003369500336702913,0.013403821736574173,0.0028411122038960457,0.006151349283754826,0.0016146088019013405,0.0035283085890114307,0.002661387901753187,0.011109157465398312,0.0027681789360940456,0.004265216179192066,0.008632221259176731,4.8451962356921285e-05,0.0006498892907984555,0.00017967094026971608,0.0020764244254678488,0.003011243185028434,0.0012924575712531805,0.005245057865977287,0.0018329489976167679,0.00859469547867775,0.006723196245729923
13,31,0.04387446865439415,0.0004588887677527964,0.006684829480946064,0.0027593232225626707,0.007382812909781933,0.002211975399404764,0.005473765078932047,0.0033983830362558365,0.010754947550594807,0.004566384479403496,0.0076330010779201984,0.02027282863855362,6.612641300307587e-06,4.774678745889105e-05,3.239146462874487e-05,0.00030696034082211554,0.0033431388437747955,0.00264772423543036,0.007607907056808472,0.003202565712854266,0.01739715039730072,0.013572709634900093
14,0,0.06191288307309151,0.0002924392756540328,0.007267783395946026,0.0021613070275634527,0.008603641763329506,0.001672656275331974,0.004349675960838795,0.002900323597714305,0.01157221756875515,0.0035502342507243156,0.00603775167837739,0.01508218701928854,6.011284767737379e-06,4.4522406824398786e-05,2.845958442776464e-05,0.00012050753139192238,0.001185881206765771,0.0015814309008419514,0.005721857771277428,0.002014118479564786,0.013215616345405579,0.007051984779536724
14,1,0.03628680109977722,0.0005210873205214739,0.00882575660943985,0.0025219519156962633,0.009993142448365688,0.0018397474195808172,0.005005767568945885,0.0030241822823882103,0.028133563697338104,0.005229555070400238,0.008237238973379135,0.022197652608156204,7.899572665337473e-05,0.0012783699203282595,0.0002767863916233182,0.0013909911504015326,0.0008771576685830951,0.0012171257985755801,0.003952948376536369,0.001762164756655693,0.01278721820563078,0.007440916262567043
14,2,0.14382195472717285,0.0004927136469632387,0.020751219242811203,0.004057265818119049,0.0132431760430336,0.0025037731975317,0.00643180962651968,0.004253487568348646,0.008095620200037956,0.006187764927744865,0.0089503088966012,0.0236272644251585,4.431689376360737e-06,8.161711593857035e-05,2.4442049834760837e-05,0.00014251093671191484,0.0008247484220191836,0.0016385366907343268,0.007190817967057228,0.0022435493301600218,0.01843634434044361,0.009327353909611702
14,3,0.01812991499900818,0.0004178948001936078,0.00790348555892706,0.0016348634380847216,0.007929928600788116,0.0016221696278080344,0.004726621322333813,0.003220818703994155,0.023387538269162178,0.0052344175055623055,0.009660669602453709,0.024490652605891228,4.931150670017814e-06,6.794381624786183e-05,3.0494162274408154e-05,7.930543506518006e-05,0.0007858347380533814,0.0013096830807626247,0.008665619418025017,0.0022707537282258272,0.012882361188530922,0.008269893936812878
14,4,0.026392601430416107,0.00037770450580865145,0.010918594896793365,0.002219705143943429,0.007665041834115982,0.0014286191435530782,0.005004833452403545,0.0025659464299678802,0.0229958426207304,0.0038375589065253735,0.00563006941229105,0.014151535928249359,3.222793384338729e-05,0.00027023287839256227,6.719234079355374e-05,0.0009497737046331167,0.0009579822071827948,0.0014207358472049236,0.004560971166938543,0.0016749865608289838,0.015251778066158295,0.009288557805120945
14,5,0.03980960696935654,0.0004632567579392344,0.018079746514558792,0.0031962464563548565,0.008021836169064045,0.002065899083390832,0.004676077980548143,0.003551389556378126,0.011800490319728851,0.003838462522253394,0.005357939749956131,0.015247591771185398,1.5998588423826732e-05,0.00016863876953721046,5.7916215155273676e-05,0.0006124274805188179,0.00154879258479923,0.001670258934609592,0.009449431672692299,0.002369060181081295,0.014038831926882267,0.012710866518318653
14,6,0.03760509938001633,0.00041906136902980506,0.006417669355869293,0.0021455110982060432,0.012313644401729107,0.001746946363709867,0.0042505706660449505,0.002699117874726653,0.011164667084813118,0.0024949912913143635,0.0023500665556639433,0.0060690706595778465,3.1707328162156045e-05,5.083592259325087e-05,7.506712427129969e-05,0.000936152646318078,0.00038443098310381174,0.0015781130641698837,0.0068536801263689995,0.0019961183425039053,0.012612403370440006,0.007593019865453243
14,7,0.013033307157456875,0.0003162616048939526,0.010226449929177761,0.0023757934104651213,0.008949706330895424,0.0017807719996199012,0.005900615826249123,0.0032388928811997175,0.0268208347260952,0.0034749757032841444,0.007392284460365772,0.015869170427322388,4.071932926308364e-05,0.000342632265528664,8.427780267084017e-05,0.0002551374782342464,0.001565330196171999,0.0018126708455383778,0.005153580568730831,0.002353979041799903,0.009012079797685146,0.008343038149178028
14,8,0.013525974936783314,0.0004357928119134158,0.009420117363333702,0.0022015657741576433,0.005076252389699221,0.0015466242330148816,0.003984647337347269,0.0027880261186510324,0.028425047174096107,0.005183433648198843,0.008972967974841595,0.02256634086370468,6.830038273619721e-06,6.571594713022932e-05,2.9552242267527618e-05,0.00016016440349631011,0.001139412634074688,0.0014990527415648103,0.005293782334774733,0.001870381529442966,0.010202170349657536,0.007244620472192764
14,9,0.07006239145994186,0.0005262471386231482,0.009759759530425072,0.002353574614971876,0.007992060855031013,0.0015277686761692166,0.003981837071478367,0.0022899634204804897,0.012400336563587189,0.0025507244281470776,0.0029173262882977724,0.008027292788028717,4.603431989380624e-06,8.557492401450872e-05,3.0634444556199014e-05,0.00014537415700033307,0.0009075398556888103,0.0013682228745892644,0.005121440626680851,0.0016329290810972452,0.021311260759830475,0.00899877306073904
