epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,45,0.007283031474798918,0.2544556260108948,0.2717076241970062,0.28061643242836,0.15954728424549103,0.14401449263095856,0.06610406935214996,0.2550019323825836,0.044092580676078796,0.05917295441031456,0.05309870094060898,0.34154146909713745,0.17310452461242676,0.06545620411634445,0.16810911893844604,0.10071370750665665,0.14367826282978058,0.029568050056695938,0.01424696110188961,0.02436825819313526,0.01449009869247675,0.02674378827214241
2,46,0.013245674781501293,0.19514934718608856,0.11547328531742096,0.16599398851394653,0.05425938963890076,0.09442716091871262,0.025393614545464516,0.15889281034469604,0.009797659702599049,0.05452025681734085,0.03740217164158821,0.24941709637641907,0.09337452054023743,0.012343524023890495,0.08059710264205933,0.0971706435084343,0.17182128131389618,0.025534676387906075,0.01679285429418087,0.02349194511771202,0.008724001236259937,0.024836527183651924
2,47,0.004742406774312258,0.1906096339225769,0.11492040753364563,0.14332395792007446,0.08910723775625229,0.09190890192985535,0.04786822944879532,0.18100401759147644,0.16374912858009338,0.053253915160894394,0.04576161503791809,0.3300241231918335,0.07861784845590591,0.03354739025235176,0.09227128326892853,0.1134791448712349,0.13638146221637726,0.02798565849661827,0.014565827324986458,0.026845522224903107,0.014127509668469429,0.028440862894058228
2,48,0.010071218945086002,0.16583243012428284,0.07022926956415176,0.12794291973114014,0.07353883981704712,0.08031485974788666,0.04578958824276924,0.16287744045257568,0.09851406514644623,0.05972428619861603,0.0784788429737091,0.5656778216362,0.07034662365913391,0.043553661555051804,0.08168888092041016,0.09176161140203476,0.1019400954246521,0.026084115728735924,0.010773912072181702,0.024052662774920464,0.010558840818703175,0.028274979442358017
2,49,0.0006263020331971347,0.2684016525745392,0.21263551712036133,0.21057309210300446,0.08993145823478699,0.11744768172502518,0.06679435819387436,0.32499536871910095,0.1528453379869461,0.08283942192792892,0.037981439381837845,0.28715312480926514,0.08818811923265457,0.019899075850844383,0.12101297825574875,0.08946148306131363,0.11631099879741669,0.025870375335216522,0.014465343207120895,0.02587440237402916,0.013152006082236767,0.0279048141092062
2,50,0.002917845267802477,0.16817015409469604,0.16943025588989258,0.16961221396923065,0.11124642193317413,0.10016676038503647,0.03950756788253784,0.20164671540260315,0.08865644037723541,0.04780667647719383,0.03074079565703869,0.20970110595226288,0.04972679913043976,0.03818029165267944,0.05079511180520058,0.07689499109983444,0.10808233916759491,0.02669288031756878,0.015785422176122665,0.02514740079641342,0.01121420320123434,0.025884607806801796
2,51,0.010932406410574913,0.22828154265880585,0.10255579650402069,0.14029020071029663,0.06312911957502365,0.09332799166440964,0.04055251181125641,0.1762102246284485,0.12855833768844604,0.05749731510877609,0.054555363953113556,0.34951144456863403,0.07407992333173752,0.04491361230611801,0.07456764578819275,0.0645325630903244,0.12982456386089325,0.027872227132320404,0.00858051422983408,0.027859969064593315,0.018294798210263252,0.033175043761730194
2,52,0.007848385721445084,0.2124090939760208,0.12253336608409882,0.14882217347621918,0.06405532360076904,0.08295461535453796,0.050196148455142975,0.1929648071527481,0.07698143273591995,0.06701083481311798,0.08383451402187347,0.5387980937957764,0.05454258620738983,0.03747908025979996,0.06121911108493805,0.07333384454250336,0.10264504700899124,0.027940800413489342,0.013033084571361542,0.02467210218310356,0.01170883234590292,0.027023321017622948
2,53,0.003489917377009988,0.14694148302078247,0.09660779684782028,0.13879165053367615,0.06267225742340088,0.07692638784646988,0.034498196095228195,0.1380949169397354,0.12035554647445679,0.05658833682537079,0.06743889302015305,0.4296278655529022,0.0577637143433094,0.03205083683133125,0.06471922993659973,0.07159604877233505,0.10250239074230194,0.025497974827885628,0.018230149522423744,0.026303960010409355,0.015248131938278675,0.026426857337355614
2,54,0.008910063654184341,0.1801263988018036,0.11487974971532822,0.14905758202075958,0.08384954929351807,0.09267066419124603,0.04585355892777443,0.1742553859949112,0.09222254902124405,0.0544765330851078,0.04584728553891182,0.29456016421318054,0.08326108008623123,0.027952255681157112,0.0756673514842987,0.06439360976219177,0.12651598453521729,0.027158841490745544,0.013089166954159737,0.02850993536412716,0.010831771418452263,0.028409192338585854
2,55,0.003145534312352538,0.16477423906326294,0.1550150215625763,0.16776016354560852,0.08139771223068237,0.11749451607465744,0.05717454105615616,0.24619105458259583,0.018213944509625435,0.057492420077323914,0.04664202407002449,0.2919763922691345,0.056278958916664124,0.03484390676021576,0.08037794381380081,0.0584128275513649,0.11408335715532303,0.033929672092199326,0.01650163158774376,0.029659457504749298,0.011552524752914906,0.030541349202394485
2,56,0.004705216269940138,0.2673299312591553,0.21618977189064026,0.18544454872608185,0.09103372693061829,0.09992362558841705,0.055001962929964066,0.22677527368068695,0.07952740788459778,0.07008792459964752,0.03865450620651245,0.2545804977416992,0.06869670003652573,0.029838556423783302,0.07453018426895142,0.09769656509160995,0.11445771902799606,0.02524525672197342,0.014226779341697693,0.024358196184039116,0.008675851859152317,0.026507828384637833
2,57,0.0013010582188144326,0.17403271794319153,0.14853700995445251,0.18265622854232788,0.0969565361738205,0.09865077584981918,0.040377162396907806,0.19996200501918793,0.07719636708498001,0.06881975382566452,0.07527860999107361,0.5522445440292358,0.05682813376188278,0.02533162385225296,0.07282856106758118,0.06132642924785614,0.10916063189506531,0.02623891457915306,0.018339229747653008,0.025311388075351715,0.00983926560729742,0.0267291609197855
2,58,0.003308954881504178,0.16974492371082306,0.07249949872493744,0.13612543046474457,0.05382627621293068,0.08238032460212708,0.029503149911761284,0.17760106921195984,0.07245519757270813,0.04854275658726692,0.0411839596927166,0.3063962757587433,0.06777849048376083,0.0518239364027977,0.06840426474809647,0.08089365065097809,0.10642559826374054,0.027010338380932808,0.012213131412863731,0.02805483341217041,0.01507752574980259,0.03249674290418625
2,59,0.00039082218427211046,0.19552141427993774,0.0849052295088768,0.14254039525985718,0.08016479015350342,0.08776097744703293,0.04947475716471672,0.1734570860862732,0.08418740332126617,0.0635974109172821,0.04209604114294052,0.264670729637146,0.10728365927934647,0.08402059972286224,0.10114766657352448,0.041583266109228134,0.11316218972206116,0.0262338574975729,0.015243223868310452,0.024329721927642822,0.014977624639868736,0.029060501605272293
2,60,0.0037774008233100176,0.14140239357948303,0.08724983781576157,0.14568853378295898,0.06399569660425186,0.07993552088737488,0.045401956886053085,0.17822222411632538,0.14371027052402496,0.0475703589618206,0.05941889435052872,0.4273418188095093,0.06046072766184807,0.03332589566707611,0.0842779129743576,0.07429076731204987,0.09911765158176422,0.02907169796526432,0.023342184722423553,0.028092036023736,0.014953186735510826,0.025721639394760132
2,61,0.001834564609453082,0.195907860994339,0.08363230526447296,0.15239068865776062,0.08439501374959946,0.10026638209819794,0.043761976063251495,0.23018097877502441,0.1038135439157486,0.054872624576091766,0.0446767620742321,0.28296953439712524,0.04801550507545471,0.048173803836107254,0.06058599427342415,0.0609113872051239,0.10782144218683243,0.030059032142162323,0.01848764345049858,0.029228419065475464,0.015679243952035904,0.029527489095926285
2,62,0.008038999512791634,0.22998186945915222,0.11399273574352264,0.1471433937549591,0.06631828844547272,0.09264090657234192,0.04016201198101044,0.15132653713226318,0.035972852259874344,0.052243877202272415,0.034312695264816284,0.2231917381286621,0.06821730732917786,0.026437662541866302,0.08883783221244812,0.09075988829135895,0.12241233885288239,0.02630431018769741,0.011468685232102871,0.02326825074851513,0.012131342664361,0.0212380550801754
2,63,0.013802970759570599,0.22884412109851837,0.15682069957256317,0.19229868054389954,0.1012456938624382,0.12515753507614136,0.062311843037605286,0.22110380232334137,0.10381806641817093,0.06668201088905334,0.05812834948301315,0.4218786060810089,0.12919902801513672,0.12620481848716736,0.23738744854927063,0.11611384898424149,0.16326630115509033,0.024811629205942154,0.014058241620659828,0.025111764669418335,0.009908185340464115,0.0271507166326046
2,64,0.0006315013160929084,0.15101242065429688,0.07569548487663269,0.11847363412380219,0.05575837194919586,0.08146093785762787,0.04073576256632805,0.13965272903442383,0.11228384077548981,0.048526331782341,0.07268459349870682,0.5088597536087036,0.08716586977243423,0.03245444968342781,0.10406682640314102,0.06986940652132034,0.11020249128341675,0.029807206243276596,0.015771295875310898,0.026583712548017502,0.01827211305499077,0.02936207689344883
2,65,0.007557280827313662,0.1672528237104416,0.05139065533876419,0.1632261723279953,0.09072988480329514,0.09726305305957794,0.04854332283139229,0.21264362335205078,0.050444528460502625,0.04488154500722885,0.05187126249074936,0.3741094172000885,0.051089271903038025,0.019308971241116524,0.06498264521360397,0.06906439363956451,0.11511051654815674,0.026480643078684807,0.01536888163536787,0.024701055139303207,0.014999715611338615,0.02636333927512169
2,66,0.0013296387623995543,0.23067082464694977,0.10205306112766266,0.22456592321395874,0.10749924927949905,0.11463373154401779,0.059171054512262344,0.2941371500492096,0.12273998558521271,0.05510807782411575,0.06267516314983368,0.46640849113464355,0.09983117878437042,0.03839931637048721,0.08871437609195709,0.0934310108423233,0.12723535299301147,0.02737373858690262,0.015890486538410187,0.025434529408812523,0.013726613484323025,0.027392089366912842
2,67,0.0026969732716679573,0.22319066524505615,0.11785216629505157,0.18901672959327698,0.07838252931833267,0.10511687397956848,0.04166218265891075,0.24073587357997894,0.06057143211364746,0.06887208670377731,0.029262619093060493,0.20654883980751038,0.08176181465387344,0.04373526573181152,0.08991893380880356,0.08807229995727539,0.09405399113893509,0.029362384229898453,0.014512053690850735,0.026397747918963432,0.010897976346313953,0.025896701961755753
2,68,0.006579790264368057,0.1753404140472412,0.1445523202419281,0.1520572453737259,0.09174057096242905,0.09731242060661316,0.04645988717675209,0.19764478504657745,0.1094779223203659,0.05835781991481781,0.03808183968067169,0.24065865576267242,0.04712690785527229,0.03413908928632736,0.0637417584657669,0.08014687895774841,0.10286632180213928,0.027512500062584877,0.018346792086958885,0.027561498805880547,0.009300833567976952,0.027528058737516403
2,69,0.0001479556376580149,0.1623668372631073,0.16194447875022888,0.15268318355083466,0.08025549352169037,0.0906541720032692,0.03966642543673515,0.18867555260658264,0.06917358934879303,0.055225420743227005,0.06407150626182556,0.4221206307411194,0.04045937582850456,0.025371523573994637,0.04359974339604378,0.07998920977115631,0.0979238897562027,0.027369355782866478,0.022592779248952866,0.029070977121591568,0.013333388604223728,0.027032533660531044
2,70,0.00978988315910101,0.19640548527240753,0.06923001259565353,0.13736175000667572,0.059831034392118454,0.07564607262611389,0.04659205675125122,0.1680230051279068,0.07706087082624435,0.04941040277481079,0.045481860637664795,0.2912288308143616,0.05673456937074661,0.02691173367202282,0.06694015115499496,0.07686401903629303,0.1053132712841034,0.02973307855427265,0.012277789413928986,0.0270141139626503,0.012103435583412647,0.03010445274412632
2,71,0.0019473708234727383,0.16391809284687042,0.08179626613855362,0.12176040560007095,0.0861281305551529,0.08406290411949158,0.036777373403310776,0.16507090628147125,0.057581692934036255,0.05508486554026604,0.07326079905033112,0.47409456968307495,0.06604018807411194,0.035826582461595535,0.07186850160360336,0.08349509537220001,0.10416638851165771,0.027456173673272133,0.018235333263874054,0.02608059160411358,0.015314949676394463,0.026245037093758583
2,72,0.010617810301482677,0.17360542714595795,0.0798192173242569,0.15610559284687042,0.09222152084112167,0.0930975005030632,0.045343950390815735,0.16504038870334625,0.05957449972629547,0.04600173234939575,0.02792670764029026,0.17838095128536224,0.09186484664678574,0.06026507914066315,0.09174473583698273,0.06581046432256699,0.09827212989330292,0.027855221182107925,0.010271094739437103,0.023590201511979103,0.01414034329354763,0.0275716632604599
2,73,0.00989125482738018,0.20887720584869385,0.12792009115219116,0.1419050097465515,0.08419075608253479,0.0954262986779213,0.039408400654792786,0.1982981115579605,0.09350427985191345,0.055402763187885284,0.05273052304983139,0.3070058524608612,0.06530455499887466,0.033542267978191376,0.07554300874471664,0.06309441477060318,0.0996944010257721,0.030077802017331123,0.017755426466464996,0.028529061004519463,0.01238441001623869,0.03173065930604935
2,74,0.005820262711495161,0.25001731514930725,0.13093140721321106,0.1427541822195053,0.07904097437858582,0.09599007666110992,0.05263226106762886,0.22443556785583496,0.06175270676612854,0.06687979400157928,0.04396122321486473,0.2788775861263275,0.11208084225654602,0.05226828530430794,0.13002218306064606,0.05351186916232109,0.11124648153781891,0.031256698071956635,0.009653883054852486,0.024007108062505722,0.01438933052122593,0.02840481325984001
2,75,0.007873286493122578,0.22272536158561707,0.12340009957551956,0.17952872812747955,0.05405598133802414,0.09968340396881104,0.03749515488743782,0.1796227991580963,0.05172133818268776,0.05129587650299072,0.026293592527508736,0.19419725239276886,0.12209362536668777,0.05999280884861946,0.10590095072984695,0.13262353837490082,0.1309283971786499,0.02707991749048233,0.017156580463051796,0.0255072470754385,0.010574694722890854,0.02351723052561283
2,76,0.0018129063537344337,0.21492165327072144,0.15506988763809204,0.17100246250629425,0.06880225241184235,0.09856174141168594,0.04206287860870361,0.2079138606786728,0.027452271431684494,0.05206010490655899,0.06030641123652458,0.3924093544483185,0.06736748665571213,0.01558041200041771,0.05765314772725105,0.06246165931224823,0.11536184698343277,0.027708597481250763,0.009677122347056866,0.02552054449915886,0.011245033703744411,0.028991231694817543
2,77,0.007060218136757612,0.19297562539577484,0.08311299979686737,0.16138041019439697,0.07108530402183533,0.08886228501796722,0.04390639811754227,0.16570262610912323,0.054716259241104126,0.05790018290281296,0.07159595191478729,0.4774903655052185,0.08196040987968445,0.08845213055610657,0.10507497191429138,0.046206846833229065,0.12015977501869202,0.02995232120156288,0.015690946951508522,0.026425374671816826,0.010698532685637474,0.02493956871330738
