epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
1,81,0.002885699737817049,0.002913727192208171,0.006064106710255146,0.007477603852748871,0.008513086475431919,0.006473371293395758,0.00402985280379653,0.008725353516638279,0.013189765624701977,0.006858034059405327,0.0024943279568105936,0.011168645694851875,0.0022617815993726254,0.0007968912832438946,0.00338389677926898,0.005217575468122959,0.010467647574841976,0.004691964481025934,0.0057274289429187775,0.008236434310674667,0.01176985539495945,0.02903946302831173
1,82,0.0026630540378391743,0.007063652388751507,0.02359199896454811,0.0144425630569458,0.009948261082172394,0.013079274445772171,0.00998049508780241,0.021900735795497894,0.035359159111976624,0.034584805369377136,0.018022892996668816,0.06773027032613754,0.00493586715310812,0.005778845399618149,0.01003841683268547,0.022528216242790222,0.03810172528028488,0.014641748741269112,0.014720196835696697,0.0214514322578907,0.027363382279872894,0.0694318562746048
2,0,0.0005789222777821124,0.002595065627247095,0.006537559442222118,0.005805616732686758,0.0060712178237736225,0.004769193008542061,0.0027053290978074074,0.00792616419494152,0.014241731725633144,0.011027973145246506,0.009464731439948082,0.03482069820165634,0.002322815591469407,0.00296904519200325,0.0043067727237939835,0.0022763521410524845,0.008379871025681496,0.005006553139537573,0.005325293634086847,0.00858419481664896,0.008465907536447048,0.025379067286849022
2,1,0.000575315032619983,0.001619882183149457,0.007048462517559528,0.005072601139545441,0.0032287021167576313,0.004206633195281029,0.003918049857020378,0.00574474036693573,0.011508189141750336,0.008160647936165333,0.006495838053524494,0.0259869284927845,0.002260650275275111,0.005384811200201511,0.005340570118278265,0.004271465353667736,0.010124961845576763,0.0051434775814414024,0.007157736923545599,0.007756008766591549,0.006210490129888058,0.02014951780438423
2,2,0.00045037653762847185,0.002326418412849307,0.01335909217596054,0.008720523677766323,0.007776315324008465,0.006963054183870554,0.0057536158710718155,0.011543482542037964,0.008502595126628876,0.007833079434931278,0.004795540124177933,0.02001086249947548,0.002614106982946396,0.00474117835983634,0.004305392969399691,0.003996811341494322,0.005898202769458294,0.004624000284820795,0.004605334252119064,0.006797239184379578,0.01484332513064146,0.026645969599485397
2,3,0.00043668586295098066,0.0025628849398344755,0.009150291793048382,0.006708323955535889,0.006352989934384823,0.005429006181657314,0.004776316229254007,0.007768246810883284,0.009341022931039333,0.010190656408667564,0.0070243398658931255,0.0310562402009964,0.0025498722679913044,0.0028880583122372627,0.003676022170111537,0.0034853534307330847,0.008476442657411098,0.005452229641377926,0.005797969177365303,0.007936878129839897,0.00896228663623333,0.028951745480298996
2,4,0.0013821740867570043,0.003217616118490696,0.010021472349762917,0.0075101181864738464,0.005831579212099314,0.0048751491121947765,0.0027411493938416243,0.0068112509325146675,0.01868082396686077,0.012151483446359634,0.008925064466893673,0.035095907747745514,0.0021022334694862366,0.001570149906910956,0.0034370587673038244,0.004416462499648333,0.006890471093356609,0.006504993885755539,0.006387332454323769,0.009374681860208511,0.010632989928126335,0.027772288769483566
2,5,0.0002420594246359542,0.002582766581326723,0.010998157784342766,0.007113231346011162,0.006635518744587898,0.006046463269740343,0.004021460190415382,0.009300469420850277,0.01618674024939537,0.009765757247805595,0.005773857701569796,0.025225985795259476,0.00273660640232265,0.004287670366466045,0.005808872636407614,0.002488309284672141,0.007713069207966328,0.005742168053984642,0.006874933838844299,0.009725864976644516,0.012171193026006222,0.029731309041380882
2,6,0.0002729626139625907,0.0025560243520885706,0.007564984727650881,0.006275909021496773,0.004550546873360872,0.004883631598204374,0.0023308589588850737,0.007104754447937012,0.008187905885279179,0.007368369027972221,0.004930326249450445,0.019792960956692696,0.001674314378760755,0.0022882437333464622,0.002670637331902981,0.005999164655804634,0.010126279667019844,0.005175297148525715,0.004877232946455479,0.007798382081091404,0.010193141177296638,0.024041704833507538
2,7,0.000306322326650843,0.0030585380736738443,0.007936812937259674,0.008121401071548462,0.004783054813742638,0.005236613564193249,0.00390965398401022,0.007957215420901775,0.02239665575325489,0.011885123327374458,0.008078193292021751,0.029614800587296486,0.0024737634230405092,0.0035039784852415323,0.004393306560814381,0.003729393472895026,0.008461073972284794,0.00556329358369112,0.005804791115224361,0.008858091197907925,0.011048472486436367,0.03024638257920742
2,8,0.0024969305377453566,0.002585112117230892,0.007237889803946018,0.007421774789690971,0.004663265310227871,0.005567346699535847,0.005266440100967884,0.008408531546592712,0.01670239120721817,0.01116794254630804,0.009687434881925583,0.041797854006290436,0.0027601970359683037,0.004634654615074396,0.004372812807559967,0.012112781405448914,0.01885881833732128,0.005123445764183998,0.005701425019651651,0.008378720842301846,0.01114877313375473,0.025806035846471786
2,9,0.0008308545802719891,0.001980078173801303,0.015638209879398346,0.007615105248987675,0.00516423350200057,0.004971183370798826,0.003917816560715437,0.006771240383386612,0.017301788553595543,0.011946102604269981,0.008287759497761726,0.033644549548625946,0.0024670937564224005,0.003229890251532197,0.0036483725998550653,0.00410441542044282,0.005868122447282076,0.005292404908686876,0.00470484746620059,0.009669197723269463,0.006411380600184202,0.024477491155266762
2,10,0.0016992910532280803,0.002448971848934889,0.00782404001802206,0.007770700380206108,0.007531748618930578,0.006137509364634752,0.003874716814607382,0.007807885762304068,0.021109679713845253,0.011285015381872654,0.006108138244599104,0.023698002099990845,0.002313767559826374,0.004373830743134022,0.0037745300214737654,0.003330419771373272,0.005709552206099033,0.006518473383039236,0.008338424377143383,0.010121531784534454,0.008649456314742565,0.03018510341644287
2,11,0.0007004800718277693,0.002207479439675808,0.008245646953582764,0.00733417272567749,0.0046934690326452255,0.005145378410816193,0.005278757773339748,0.01002989150583744,0.0025792939122766256,0.0056541431695222855,0.0031701084226369858,0.013172600418329239,0.001965175848454237,0.0036691296845674515,0.003478801576420665,0.001940334215760231,0.004636050667613745,0.004876934923231602,0.004562096670269966,0.00794962514191866,0.008368657901883125,0.02603832446038723
2,12,0.004291576333343983,0.0029211093205958605,0.01033111847937107,0.008166766725480556,0.005164051428437233,0.006022629793733358,0.00409258808940649,0.009187127463519573,0.02863706834614277,0.013882029801607132,0.009426286444067955,0.03594563156366348,0.002158252289518714,0.003119255416095257,0.004977257922291756,0.00751357339322567,0.013864483684301376,0.005329325795173645,0.0036721541546285152,0.009006735868752003,0.009649152867496014,0.022982364520430565
2,13,0.0004200321563985199,0.0027323374524712563,0.0069229481741786,0.007105058990418911,0.007323560304939747,0.005761391948908567,0.004867998417466879,0.010426913388073444,0.02171330712735653,0.008725623600184917,0.006653923541307449,0.03169230371713638,0.003359265858307481,0.0072552976198494434,0.005167276132851839,0.00561863835901022,0.009754928760230541,0.005183844827115536,0.006295711733400822,0.007488654926419258,0.011691149324178696,0.029770080000162125
2,14,0.0032140023540705442,0.0031920818146318197,0.013759465888142586,0.009000743739306927,0.006861859001219273,0.006330176722258329,0.0053322818130254745,0.014848228543996811,0.021701471880078316,0.009180604480206966,0.005286230705678463,0.022033480927348137,0.0021999464370310307,0.0021993552800267935,0.0034652715548872948,0.002722376026213169,0.006688788533210754,0.004670942202210426,0.003485427238047123,0.006675483658909798,0.010124352760612965,0.024087831377983093
2,15,0.00012539477029349655,0.0036414244677871466,0.010102164931595325,0.008570143021643162,0.004772739950567484,0.006354093085974455,0.005596029572188854,0.012430967763066292,0.023178424686193466,0.010865643620491028,0.0044942582026124,0.01833060011267662,0.0026673367246985435,0.002751211868599057,0.0034279795363545418,0.002997396979480982,0.004728468134999275,0.005446260794997215,0.008102759718894958,0.008016515523195267,0.004988070111721754,0.023943178355693817
2,16,0.0008941448759287596,0.0033171717077493668,0.006928799673914909,0.008893364109098911,0.005786581430584192,0.006101171486079693,0.003462940687313676,0.008493609726428986,0.022329149767756462,0.018331535160541534,0.009669932536780834,0.03960993140935898,0.0025987373664975166,0.001797915669158101,0.0032315386924892664,0.009759142063558102,0.014195955358445644,0.005348403938114643,0.006559525616466999,0.007902523502707481,0.006961639504879713,0.022707900032401085
2,17,0.00033689275733195245,0.0031272289343178272,0.012372891418635845,0.0076270680874586105,0.00410095602273941,0.004699992947280407,0.0047461409121751785,0.006153961643576622,0.01219454687088728,0.007755415514111519,0.006528807338327169,0.02543153241276741,0.0021650323178619146,0.0015671103028580546,0.0031066108494997025,0.0017073077615350485,0.0058204433880746365,0.005813317373394966,0.006970871239900589,0.008736254647374153,0.010909464210271835,0.027691220864653587
2,18,0.00015716675261501223,0.0023213934618979692,0.011188461445271969,0.006199452094733715,0.004443064797669649,0.004321745131164789,0.0031956073362380266,0.0064043812453746796,0.02645348198711872,0.011065168306231499,0.007784191984683275,0.031487882137298584,0.002612413140013814,0.0016731694340705872,0.0031787266489118338,0.0037152799777686596,0.006834064144641161,0.004680044017732143,0.006175694055855274,0.009438108652830124,0.00986413098871708,0.029170338064432144
2,19,0.0005207243957556784,0.0028327524196356535,0.010161622427403927,0.007483549416065216,0.006133596412837505,0.005445781629532576,0.0037506986409425735,0.00927385687828064,0.012597479857504368,0.011988145299255848,0.006183536723256111,0.024103116244077682,0.0035371845588088036,0.008412220515310764,0.007009099703282118,0.005211503244936466,0.012720774859189987,0.004831884987652302,0.0033967194613069296,0.007331530097872019,0.009540582075715065,0.028699923306703568
2,20,0.001337782246991992,0.002857363549992442,0.010455845855176449,0.008348045870661736,0.005924650002270937,0.00602418277412653,0.0032380775082856417,0.010183310136198997,0.017536720260977745,0.01645001582801342,0.009014183655381203,0.03627338260412216,0.002369021298363805,0.0037985050585120916,0.004622842185199261,0.013284310698509216,0.019962484017014503,0.004926109220832586,0.005235665012151003,0.008149809204041958,0.009565731510519981,0.024377528578042984
2,21,0.0002896947262343019,0.002171159954741597,0.010226341895759106,0.006106164306402206,0.003926602192223072,0.0042653316631913185,0.0038484607357531786,0.0066180843859910965,0.012595491483807564,0.00600106455385685,0.0044539934024214745,0.01740138791501522,0.0019207671284675598,0.0027231883723288774,0.003003743477165699,0.004704827442765236,0.008667903952300549,0.004086453001946211,0.006557106040418148,0.007409887388348579,0.009944641031324863,0.026180993765592575
2,22,0.0011962221469730139,0.0030970009975135326,0.013047471642494202,0.006761433556675911,0.006832130718976259,0.005426780786365271,0.005652866326272488,0.008312912657856941,0.016105445101857185,0.01538826059550047,0.008853119798004627,0.03480658680200577,0.0021419727709144354,0.0038856235332787037,0.004015147686004639,0.011214306578040123,0.018478894606232643,0.005999868735671043,0.007428327575325966,0.008346755057573318,0.007857299409806728,0.026468638330698013
2,23,0.0004102661332581192,0.002683837665244937,0.012723008170723915,0.007964720018208027,0.005130868870764971,0.005625053774565458,0.00386978592723608,0.008809217251837254,0.012867617420852184,0.010870813392102718,0.0073443204164505005,0.026219641789793968,0.0020896149799227715,0.0020390902645885944,0.002938805613666773,0.0057817804627120495,0.009041931480169296,0.006216840818524361,0.006823861971497536,0.008580046705901623,0.012239384464919567,0.026895593851804733
2,24,0.0031139575876295567,0.002920032013207674,0.009210499003529549,0.0067330882884562016,0.007206037640571594,0.005534214898943901,0.0035397540777921677,0.008248904719948769,0.003736549522727728,0.009499668143689632,0.005000867415219545,0.01877991482615471,0.002204443560913205,0.00229738000780344,0.002791636623442173,0.003736148588359356,0.007588723674416542,0.00576060451567173,0.005499070044606924,0.009216445498168468,0.015036579221487045,0.033716581761837006
2,25,0.0024553630501031876,0.0031059919856488705,0.011252189055085182,0.0091307507827878,0.006960052996873856,0.006941378116607666,0.004825075622648001,0.00981785450130701,0.010886941105127335,0.010624073445796967,0.005233845207840204,0.024475131183862686,0.0021229060366749763,0.0010094395838677883,0.002891372889280319,0.005065563600510359,0.008258912712335587,0.005852470174431801,0.005149245262145996,0.008769861422479153,0.013640937395393848,0.029806071892380714
2,26,0.00012241982039995492,0.0028291756752878428,0.0058935475535690784,0.0058955419808626175,0.004952564835548401,0.004540472757071257,0.0027156323194503784,0.0061608487740159035,0.012973948381841183,0.008654906414449215,0.004724495578557253,0.01914144493639469,0.0026869745925068855,0.0019773091189563274,0.004608205985277891,0.00348894321359694,0.0062693334184587,0.005169598385691643,0.0031069766264408827,0.008337659761309624,0.011638157069683075,0.028804033994674683
2,27,0.0014268523082137108,0.002086816355586052,0.004666972905397415,0.006323064677417278,0.004030565731227398,0.0048714918084442616,0.003593278583139181,0.007937822490930557,0.01622161827981472,0.007466143928468227,0.003264239290729165,0.013728562742471695,0.0023232013918459415,0.0030668084509670734,0.0031047703232616186,0.002396482042968273,0.003766943234950304,0.004604162182658911,0.005275449249893427,0.007815911434590816,0.010835181921720505,0.02420305833220482
