epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,54,0.006158692296594381,0.013368895277380943,0.05094852298498154,0.0780954509973526,0.08221270143985748,0.045774802565574646,0.04282517731189728,0.1634719967842102,0.17420579493045807,0.08322306722402573,0.024805016815662384,0.1198233887553215,0.0012063754256814718,0.0028560501523315907,0.006153424736112356,0.00403925497084856,0.013463858515024185,0.007538164500147104,0.007835174910724163,0.011568480171263218,0.006913435645401478,0.02587795816361904
6,55,0.011999745853245258,0.0134848328307271,0.027617260813713074,0.07793089747428894,0.05225931107997894,0.04087384417653084,0.0494040884077549,0.14516490697860718,0.09559783339500427,0.07423973083496094,0.025445718318223953,0.13374413549900055,0.016275838017463684,0.044459544122219086,0.03435266762971878,0.012581247836351395,0.025206293910741806,0.007270798087120056,0.009298346005380154,0.011356472969055176,0.011782130226492882,0.02868720330297947
6,56,0.004484263714402914,0.015313449315726757,0.07601144909858704,0.09146740287542343,0.0930141732096672,0.054104942828416824,0.057006318122148514,0.15543586015701294,0.07620634883642197,0.10326152294874191,0.06020751968026161,0.27471923828125,0.0015103069599717855,0.003640674753114581,0.004248248413205147,0.011634156107902527,0.022910160943865776,0.006591772194951773,0.005652923136949539,0.010793156921863556,0.012063602916896343,0.024537429213523865
6,57,0.026201562955975533,0.013590800575911999,0.12144286185503006,0.1011107861995697,0.04388698190450668,0.053785160183906555,0.045881085097789764,0.13607700169086456,0.14961975812911987,0.10198820382356644,0.03995180130004883,0.20402225852012634,0.05319027230143547,0.14369501173496246,0.09200005978345871,0.029778189957141876,0.03961052745580673,0.007603384554386139,0.010557291097939014,0.012991764582693577,0.00817220751196146,0.02624189853668213
6,58,0.0014109732583165169,0.009018021635711193,0.03538252413272858,0.06548823416233063,0.035952869802713394,0.030001094564795494,0.03315579518675804,0.0988406240940094,0.1687467098236084,0.08204863220453262,0.0349821001291275,0.16240032017230988,0.005144697614014149,0.016057943925261497,0.01634250581264496,0.016243571415543556,0.028043925762176514,0.009413618594408035,0.008007058873772621,0.013043652288615704,0.011774599552154541,0.03058142587542534
6,59,0.0009556402801536024,0.013393445871770382,0.1059918999671936,0.08725524693727493,0.057147733867168427,0.035736195743083954,0.03353575989603996,0.12262650579214096,0.2043401300907135,0.08772891759872437,0.029120583087205887,0.1493716984987259,0.004972436930984259,0.012871967628598213,0.015821672976017,0.005119622685015202,0.028228722512722015,0.007599061354994774,0.008074316196143627,0.011922379024326801,0.01095985621213913,0.031169787049293518
6,60,0.013895463198423386,0.015535769984126091,0.0936957597732544,0.08463043719530106,0.060310248285532,0.03323734924197197,0.033427316695451736,0.10603790730237961,0.07493531703948975,0.07170828431844711,0.03185608237981796,0.15233463048934937,0.011862511746585369,0.02085838094353676,0.02170419692993164,0.014377456158399582,0.016132663935422897,0.007726664189249277,0.010281058959662914,0.012025893665850163,0.011363595724105835,0.026659512892365456
6,61,0.009625776670873165,0.018175052478909492,0.07380513101816177,0.07292762398719788,0.07524792850017548,0.03795883432030678,0.03456738591194153,0.10556843131780624,0.22650016844272614,0.0746922567486763,0.023608483374118805,0.10821542143821716,0.007117481902241707,0.010357378982007504,0.023374462500214577,0.0313553623855114,0.04674888402223587,0.008624721318483353,0.01107602659612894,0.01222124695777893,0.011895596981048584,0.02440030314028263
6,62,0.006102318409830332,0.015166395343840122,0.0970616340637207,0.07526473701000214,0.04365302622318268,0.03625945746898651,0.035235628485679626,0.09441683441400528,0.2035435438156128,0.06622985750436783,0.023009542375802994,0.0974002256989479,0.005708910524845123,0.01558597944676876,0.018430517986416817,0.017410412430763245,0.03835317865014076,0.007092541083693504,0.006970752961933613,0.010387453250586987,0.011097890324890614,0.024612441658973694
6,63,0.004668513312935829,0.015324822627007961,0.07283563166856766,0.10126051306724548,0.07690896093845367,0.04465235769748688,0.04210609570145607,0.1250370293855667,0.3037354648113251,0.08375734090805054,0.031621210277080536,0.14790013432502747,0.003971641883254051,0.010249833576381207,0.015139169059693813,0.008594760671257973,0.030455119907855988,0.008307702839374542,0.009551122784614563,0.011241970583796501,0.012133551761507988,0.027675986289978027
6,64,0.010671723634004593,0.01255742833018303,0.06760550290346146,0.06578329205513,0.035764966160058975,0.034694407135248184,0.031518563628196716,0.07611530274152756,0.11696144938468933,0.04860454425215721,0.023813799023628235,0.10494083166122437,0.02871588245034218,0.05270766466856003,0.06107147037982941,0.017649367451667786,0.025584163144230843,0.007883522659540176,0.009375711902976036,0.012966331094503403,0.009702234528958797,0.02497689425945282
6,65,0.0022117046173661947,0.012435220181941986,0.081758514046669,0.08933982998132706,0.08083263039588928,0.03942292183637619,0.03289565071463585,0.12794366478919983,0.1801825612783432,0.05888071283698082,0.02014080435037613,0.10150889307260513,0.003734275233000517,0.0022924705408513546,0.008262916468083858,0.008079017512500286,0.014042418450117111,0.006794321816414595,0.008237002417445183,0.010583534836769104,0.009508405812084675,0.024518953636288643
6,66,0.005099617410451174,0.024778464809060097,0.09664995223283768,0.09420601278543472,0.07373706251382828,0.054376065731048584,0.04774186387658119,0.13853991031646729,0.02848995104432106,0.07990970462560654,0.035645149648189545,0.16148167848587036,0.06514140963554382,0.13306555151939392,0.13805432617664337,0.03461151197552681,0.04213472083210945,0.006542223040014505,0.008609181270003319,0.01237607654184103,0.007399792782962322,0.02290155552327633
6,67,0.004787089303135872,0.018031811341643333,0.09473421424627304,0.10487189888954163,0.06913501024246216,0.04787464439868927,0.048418741673231125,0.15377436578273773,0.021272573620080948,0.08426745980978012,0.0417151004076004,0.18680733442306519,0.005450845696032047,0.005798939615488052,0.019786236807703972,0.02111317217350006,0.023119185119867325,0.008509294129908085,0.007656522560864687,0.01154919434338808,0.01432584598660469,0.028021886944770813
6,68,0.008131489157676697,0.02073124423623085,0.1277565211057663,0.12137062102556229,0.06851384043693542,0.05306537076830864,0.04523753747344017,0.16870099306106567,0.05169127508997917,0.09014695137739182,0.03299907594919205,0.16376641392707825,0.005264535546302795,0.003681046422570944,0.01962987892329693,0.013406592421233654,0.03310082480311394,0.00796025525778532,0.009369119070470333,0.012243140488862991,0.009658641181886196,0.025609154254198074
6,69,0.007357670925557613,0.014795255847275257,0.09678030759096146,0.1100231185555458,0.05570080876350403,0.03811028599739075,0.03128597512841225,0.0998397171497345,0.05268128588795662,0.05250291898846626,0.027054956182837486,0.13720977306365967,0.01772339828312397,0.03851540386676788,0.032945338636636734,0.009762636385858059,0.03420065715909004,0.007881962694227695,0.00760430283844471,0.011860920116305351,0.010667437687516212,0.02573077380657196
6,70,0.009832881391048431,0.018405595794320107,0.06780990213155746,0.07292497158050537,0.045840296894311905,0.03955540060997009,0.03649257495999336,0.10650457441806793,0.08586691319942474,0.06591660529375076,0.039892107248306274,0.1810762733221054,0.02076064795255661,0.027107659727334976,0.046517226845026016,0.019234701991081238,0.02438308298587799,0.009047781117260456,0.013075011782348156,0.013386640697717667,0.009500820189714432,0.028538737446069717
6,71,0.0013993039028719068,0.010782921686768532,0.05783664435148239,0.0431603379547596,0.023281358182430267,0.0273054838180542,0.024409642443060875,0.0726442039012909,0.1539478749036789,0.07588493078947067,0.04668945074081421,0.20629394054412842,0.015139373019337654,0.024156179279088974,0.03609989583492279,0.026658711954951286,0.03805404528975487,0.007967268116772175,0.013405933976173401,0.012702595442533493,0.014673006720840931,0.029283661395311356
6,72,0.00619379710406065,0.013945701532065868,0.03839343041181564,0.06758969277143478,0.05420318990945816,0.036868128925561905,0.02836739644408226,0.10464653372764587,0.04717773199081421,0.06311418116092682,0.032585710287094116,0.11863906681537628,0.028633931651711464,0.02506798505783081,0.0492144413292408,0.018940052017569542,0.03101673722267151,0.007546260952949524,0.007586028426885605,0.011416548863053322,0.011050759814679623,0.025579625740647316
6,73,0.017904071137309074,0.02638072706758976,0.06646271049976349,0.10707113891839981,0.06747555732727051,0.04758942872285843,0.048168279230594635,0.10191020369529724,0.12335056066513062,0.052926067262887955,0.027484852820634842,0.11044152826070786,0.056597307324409485,0.05584964156150818,0.09344087541103363,0.058244284242391586,0.09809130430221558,0.008439763449132442,0.012716260738670826,0.012328866869211197,0.010129578411579132,0.0269586481153965
6,74,0.02290346473455429,0.01705039106309414,0.09485384821891785,0.13220693171024323,0.08270459622144699,0.0579492524266243,0.0381157360970974,0.09640287607908249,0.13113431632518768,0.06213414669036865,0.03734101727604866,0.1591957062482834,0.06467356532812119,0.1260753870010376,0.11469921469688416,0.051257532089948654,0.07859586179256439,0.007782415486872196,0.006803436670452356,0.011898898519575596,0.011269191280007362,0.02372848615050316
6,75,0.012493920512497425,0.01804175414144993,0.09025506675243378,0.08443089574575424,0.046039264649152756,0.04055504500865936,0.0394725427031517,0.10877383500337601,0.09725457429885864,0.06511681526899338,0.02765984833240509,0.13842101395130157,0.03235086798667908,0.0735442116856575,0.07115032523870468,0.015334220603108406,0.05036243423819542,0.0078048622235655785,0.01076219417154789,0.012521535158157349,0.012378047220408916,0.02915901318192482
6,76,0.0034244023263454437,0.015896841883659363,0.10918116569519043,0.09457775950431824,0.04075565189123154,0.036390505731105804,0.028281016275286674,0.10292354971170425,0.06752828508615494,0.05429895222187042,0.03629284352064133,0.15380804240703583,0.020122919231653214,0.020337598398327827,0.04202122986316681,0.04624352604150772,0.06959937512874603,0.008103683590888977,0.009027249179780483,0.013746963813900948,0.012962771579623222,0.028544846922159195
6,77,0.00018210819689556956,0.01748049445450306,0.02883271872997284,0.054855845868587494,0.05734213814139366,0.028290079906582832,0.01900441199541092,0.06485413014888763,0.09914609789848328,0.0689450055360794,0.03717656433582306,0.1583356112241745,0.02136184088885784,0.06515238434076309,0.050577741116285324,0.02150830253958702,0.05501038208603859,0.007814689539372921,0.00962217990309,0.012500809505581856,0.011489931493997574,0.023134734481573105
6,78,0.014002188108861446,0.013946132734417915,0.05833928659558296,0.07183068990707397,0.06974257528781891,0.033295635133981705,0.02830529399216175,0.09590891748666763,0.11987598240375519,0.07438108325004578,0.03108278661966324,0.16570593416690826,0.023420028388500214,0.03153574839234352,0.04021888226270676,0.02575092948973179,0.0525829903781414,0.007944236509501934,0.007972020655870438,0.012012946419417858,0.010300333611667156,0.023450234904885292
6,79,0.009715961292386055,0.021595867350697517,0.14032697677612305,0.10119995474815369,0.07593435794115067,0.048258569091558456,0.04212186858057976,0.10396300256252289,0.10995680093765259,0.08757326006889343,0.02908625453710556,0.12951049208641052,0.06574107706546783,0.08839941024780273,0.09932473301887512,0.06341924518346786,0.07608267664909363,0.007811209186911583,0.009775952436029911,0.012392532080411911,0.012154252268373966,0.02646293304860592
6,80,0.008789628744125366,0.027751261368393898,0.17255230247974396,0.09944816678762436,0.08685912936925888,0.04971219599246979,0.042754001915454865,0.1562657505273819,0.16019092500209808,0.09804362058639526,0.041470423340797424,0.15902385115623474,0.012257616966962814,0.01722760871052742,0.032558269798755646,0.026960503309965134,0.05715254321694374,0.007547806482762098,0.007067569065839052,0.011934170499444008,0.011427036486566067,0.02568414807319641
6,81,0.026253055781126022,0.02139047347009182,0.10062731057405472,0.09564478695392609,0.051522184163331985,0.0469001829624176,0.04567236453294754,0.11626692861318588,0.15398122370243073,0.08825615048408508,0.03165217489004135,0.16904278099536896,0.03504200652241707,0.03497914969921112,0.04010744392871857,0.022871026769280434,0.05540215224027634,0.009562628343701363,0.009631750173866749,0.012293189764022827,0.013018812984228134,0.028277870267629623
6,82,0.024362416937947273,0.029381778091192245,0.08267582952976227,0.10522729903459549,0.04892418533563614,0.05329125374555588,0.03680037707090378,0.11961580812931061,0.08389781415462494,0.09798732399940491,0.072773277759552,0.3419919013977051,0.04307371377944946,0.038794174790382385,0.07240214943885803,0.010695764794945717,0.060884859412908554,0.03894449770450592,0.04088892415165901,0.04533342272043228,0.04144030809402466,0.06862654536962509
7,0,0.010748849250376225,0.011180001311004162,0.06887802481651306,0.06637106090784073,0.041763778775930405,0.026751771569252014,0.022538863122463226,0.07123518735170364,0.06892580538988113,0.0663970336318016,0.047384247183799744,0.2056598961353302,0.004854559898376465,0.0171000137925148,0.011379452422261238,0.009631047025322914,0.03542180359363556,0.00804356299340725,0.00971312541514635,0.012008611112833023,0.013116434216499329,0.02546032704412937
7,1,0.009695095010101795,0.015160241164267063,0.07318252325057983,0.07532445341348648,0.03859546408057213,0.03194178640842438,0.02911127731204033,0.08652666956186295,0.07781791687011719,0.06171603873372078,0.04956400766968727,0.21120749413967133,0.009291521273553371,0.01084842812269926,0.015464448370039463,0.016065873205661774,0.026357337832450867,0.00942737516015768,0.0076767029240727425,0.012071787379682064,0.007572499569505453,0.021472016349434853
7,2,0.008433540351688862,0.02857520431280136,0.09624245762825012,0.12608548998832703,0.05691976845264435,0.04308045655488968,0.04262441024184227,0.12701112031936646,0.18588322401046753,0.1022060215473175,0.03131165727972984,0.16649387776851654,0.019159816205501556,0.04679518938064575,0.07248273491859436,0.06997116655111313,0.09725726395845413,0.007689335383474827,0.009831305593252182,0.013113077729940414,0.01354098692536354,0.027628421783447266
