epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,55,0.097416952252388,0.008704820647835732,0.0435367077589035,0.03385387361049652,0.02081473171710968,0.023061469197273254,0.02813194878399372,0.03773841634392738,0.12469169497489929,0.058679163455963135,0.0639251172542572,0.27289432287216187,0.02619330957531929,0.02069907821714878,0.031698837876319885,0.030902236700057983,0.09668898582458496,0.008800536394119263,0.009487602859735489,0.012663405388593674,0.01156599260866642,0.030748605728149414
3,56,0.0989924818277359,0.006384015548974276,0.03239458426833153,0.031508706510066986,0.040556054562330246,0.021201899275183678,0.02659035287797451,0.04190140217542648,0.15381589531898499,0.07597526907920837,0.06684982031583786,0.28703194856643677,0.02802465297281742,0.0691574215888977,0.08087638765573502,0.13723783195018768,0.16780990362167358,0.006991601549088955,0.008544227108359337,0.011528330855071545,0.012594381347298622,0.025952432304620743
3,57,0.014884972013533115,0.007826980203390121,0.031247185543179512,0.030689381062984467,0.03138423338532448,0.01675529032945633,0.019467387348413467,0.0345856174826622,0.14965254068374634,0.0795411542057991,0.08403302729129791,0.32444605231285095,0.010310875251889229,0.01687791757285595,0.025919632986187935,0.0403064489364624,0.13588647544384003,0.008918787352740765,0.008626622147858143,0.01359332911670208,0.012887620367109776,0.028159338980913162
3,58,0.1434028446674347,0.008781537413597107,0.06751031428575516,0.0420055016875267,0.035283125936985016,0.02348874695599079,0.017599686980247498,0.027415195479989052,0.07815713435411453,0.04255281388759613,0.03575081750750542,0.11803854256868362,0.03444334492087364,0.0550200529396534,0.06029655039310455,0.14383046329021454,0.24622607231140137,0.009150143712759018,0.013083119876682758,0.014943379908800125,0.012320177629590034,0.029244977980852127
3,59,0.05263606831431389,0.007924970239400864,0.053665000945329666,0.04317762702703476,0.04452337697148323,0.0231286883354187,0.02785646542906761,0.035552483052015305,0.14461368322372437,0.04353304207324982,0.02963297814130783,0.0981937050819397,0.029948804527521133,0.055727630853652954,0.06082030013203621,0.17977817356586456,0.2896825671195984,0.01007122453302145,0.008417090401053429,0.014558253809809685,0.01600034162402153,0.03225312381982803
3,60,0.05936404690146446,0.009053178131580353,0.03444823995232582,0.044419340789318085,0.03590860217809677,0.02193840779364109,0.02311871573328972,0.029247604310512543,0.056228503584861755,0.033328548073768616,0.01834893599152565,0.07252942025661469,0.03526664525270462,0.08081371337175369,0.06689446419477463,0.1898851990699768,0.31725066900253296,0.010331381112337112,0.00781930610537529,0.012583909556269646,0.011089706793427467,0.027749434113502502
3,61,0.01724034920334816,0.007868246175348759,0.09931265562772751,0.05527542904019356,0.03279627114534378,0.024267010390758514,0.02634107694029808,0.03935100510716438,0.1309700459241867,0.04576416686177254,0.030232500284910202,0.11753017455339432,0.028484662994742393,0.03422512114048004,0.06046202406287193,0.14096936583518982,0.2506178319454193,0.011173718608915806,0.010577763430774212,0.013900543563067913,0.013258377090096474,0.02644786797463894
3,62,0.06716107577085495,0.006515406537801027,0.07028240710496902,0.040762241929769516,0.03862297162413597,0.023895524442195892,0.02341489866375923,0.0276244655251503,0.051081009209156036,0.040156640112400055,0.03497451916337013,0.13084328174591064,0.03395004943013191,0.016761358827352524,0.05719425156712532,0.06010805070400238,0.08350317180156708,0.007750757969915867,0.006776905618607998,0.011638905853033066,0.007588911801576614,0.022524649277329445
3,63,0.01033497229218483,0.010052140802145004,0.07828288525342941,0.05211262404918671,0.05212709680199623,0.022883092984557152,0.03252236545085907,0.03978202864527702,0.18555578589439392,0.05178586021065712,0.04635929316282272,0.1875642091035843,0.027929015457630157,0.017445968464016914,0.04705885052680969,0.14185737073421478,0.21806369721889496,0.010762322694063187,0.01118351798504591,0.014746672473847866,0.013816257007420063,0.02748585306107998
3,64,0.1009255051612854,0.010878165252506733,0.07834717631340027,0.04197283461689949,0.030280033126473427,0.024175671860575676,0.020200924947857857,0.020189108327031136,0.08360829949378967,0.03567987307906151,0.04385393112897873,0.14086905121803284,0.04487728327512741,0.03484385460615158,0.04593978449702263,0.08229299634695053,0.08943084627389908,0.008506374433636665,0.006530947983264923,0.01237832847982645,0.013121860101819038,0.022237958386540413
3,65,0.036208417266607285,0.010808880440890789,0.12137734144926071,0.05951621010899544,0.039044786244630814,0.027030419558286667,0.028695980086922646,0.04169617220759392,0.07325448840856552,0.04471788927912712,0.038880858570337296,0.1680694818496704,0.031555380672216415,0.07560580968856812,0.07926205545663834,0.08829545229673386,0.17779964208602905,0.007648364640772343,0.0075170258060097694,0.012201299890875816,0.010028417222201824,0.02599845826625824
3,66,0.020124271512031555,0.007721255533397198,0.015738211572170258,0.040063757449388504,0.033988431096076965,0.022182922810316086,0.02772469073534012,0.044469304382801056,0.1669570505619049,0.07056859135627747,0.0842241570353508,0.349748820066452,0.011484312824904919,0.017461683601140976,0.03743866831064224,0.10092473775148392,0.14640429615974426,0.00861610658466816,0.009715664200484753,0.012018237262964249,0.012471598573029041,0.02801155485212803
3,67,0.08257174491882324,0.007479358464479446,0.04817904531955719,0.03797880932688713,0.056122176349163055,0.02416936866939068,0.028035305440425873,0.03883081674575806,0.06772100180387497,0.05420776084065437,0.06089948117733002,0.24076104164123535,0.03151039779186249,0.05453123152256012,0.06606253236532211,0.10910769551992416,0.13507254421710968,0.010166341438889503,0.007466021925210953,0.012253588996827602,0.012646637856960297,0.026441682130098343
3,68,0.18197943270206451,0.011262327432632446,0.08061060309410095,0.04564947634935379,0.04473015293478966,0.02536414936184883,0.02899557538330555,0.03966491296887398,0.197005495429039,0.05848586559295654,0.06204866245388985,0.238363578915596,0.035505447536706924,0.06295277178287506,0.03578254207968712,0.04851553961634636,0.09102384746074677,0.010240869596600533,0.007910010404884815,0.01334741897881031,0.011646948754787445,0.028784960508346558
3,69,0.04620208963751793,0.008201397024095058,0.06326866149902344,0.0523814857006073,0.04041329771280289,0.02509518712759018,0.022482987493276596,0.023907028138637543,0.09863186627626419,0.031116435304284096,0.025199109688401222,0.09821902960538864,0.0407121479511261,0.04411369934678078,0.07279851287603378,0.10113326460123062,0.1390453279018402,0.008848030120134354,0.010396260768175125,0.012384595349431038,0.017257625237107277,0.028233539313077927
3,70,0.0878300666809082,0.00792237650603056,0.0974331647157669,0.05033272132277489,0.028458861634135246,0.02143360860645771,0.02227593958377838,0.03113650530576706,0.10667511820793152,0.040430668741464615,0.036040786653757095,0.10954219102859497,0.019011609256267548,0.030249573290348053,0.051398131996393204,0.10108469426631927,0.13935475051403046,0.011679945513606071,0.009396117180585861,0.013984693214297295,0.013569172471761703,0.03061375394463539
3,71,0.07668322324752808,0.006463921628892422,0.04953236132860184,0.03568236529827118,0.0351637564599514,0.019056029617786407,0.024202905595302582,0.023557178676128387,0.26346728205680847,0.05524999275803566,0.06443919986486435,0.21591173112392426,0.026196204125881195,0.027693647891283035,0.06445790082216263,0.18729731440544128,0.26904571056365967,0.00876887608319521,0.009414022788405418,0.012439323589205742,0.014227929525077343,0.02943451702594757
3,72,0.03862404078245163,0.007579979486763477,0.0491560660302639,0.03569548949599266,0.028191063553094864,0.019277893006801605,0.01821666583418846,0.03017541393637657,0.07521457225084305,0.03542429953813553,0.0337158739566803,0.11547641456127167,0.015429366379976273,0.017858682200312614,0.03881663456559181,0.08019997179508209,0.13412967324256897,0.008386321365833282,0.010151384398341179,0.01160106435418129,0.009681296534836292,0.025471914559602737
3,73,0.12457612156867981,0.009020713157951832,0.08244537562131882,0.049189940094947815,0.04495248943567276,0.02321900613605976,0.017109785228967667,0.036738935858011246,0.0736452043056488,0.04068871960043907,0.021849870681762695,0.10513991862535477,0.03220866620540619,0.027796803042292595,0.047742076218128204,0.1248341053724289,0.15317963063716888,0.009483044035732746,0.009357255883514881,0.01396513357758522,0.008671426214277744,0.027423188090324402
3,74,0.02835467830300331,0.00924878939986229,0.05570925027132034,0.042632751166820526,0.023832283914089203,0.02081327699124813,0.02484913542866707,0.03358877822756767,0.07616624236106873,0.04383622482419014,0.03167010098695755,0.142680823802948,0.03544894978404045,0.0351155661046505,0.05208466947078705,0.13214558362960815,0.1570357382297516,0.00888405553996563,0.007742367684841156,0.012306110002100468,0.014024175703525543,0.02510031685233116
3,75,0.02736727148294449,0.007711552549153566,0.045813534408807755,0.04422057792544365,0.025550417602062225,0.0218911562114954,0.02548244409263134,0.037079498171806335,0.20855101943016052,0.0551566481590271,0.057382479310035706,0.19131892919540405,0.022637253627181053,0.013348042033612728,0.050281114876270294,0.14556948840618134,0.20073917508125305,0.009643960744142532,0.010357772931456566,0.014120974577963352,0.018118422478437424,0.03158346936106682
3,76,0.09510377049446106,0.009716599248349667,0.13081073760986328,0.05608236789703369,0.07412232458591461,0.034086547791957855,0.04035183787345886,0.052693966776132584,0.047572728246450424,0.0572805218398571,0.055011022835969925,0.19789473712444305,0.03053654171526432,0.02440572902560234,0.04406251013278961,0.12632299959659576,0.1568627953529358,0.010632838122546673,0.005515660624951124,0.01447361521422863,0.014184722676873207,0.03278534114360809
3,77,0.00838272925466299,0.008747045882046223,0.0275435633957386,0.031534139066934586,0.03494803607463837,0.018672514706850052,0.018226610496640205,0.031076768413186073,0.039569057524204254,0.045605480670928955,0.03327003866434097,0.12284162640571594,0.0213026013225317,0.01502612978219986,0.04336795583367348,0.14018183946609497,0.18663831055164337,0.010489952750504017,0.012339869514107704,0.014634493738412857,0.009058400057256222,0.024188771843910217
3,78,0.1037062555551529,0.009673523716628551,0.09818510711193085,0.058220308274030685,0.05189510062336922,0.03011658415198326,0.030933860689401627,0.04103976488113403,0.05288434773683548,0.04749878868460655,0.029256589710712433,0.1087440475821495,0.03026515617966652,0.0186387300491333,0.05925394967198372,0.08247450739145279,0.18737027049064636,0.009731236845254898,0.009142431430518627,0.014546104706823826,0.010151398368179798,0.028902465477585793
3,79,0.03738361597061157,0.008887053467333317,0.09192944318056107,0.04749619588255882,0.05720099061727524,0.02968030795454979,0.029310407117009163,0.05153747275471687,0.28861337900161743,0.07499036192893982,0.08892327547073364,0.3171267807483673,0.009526590816676617,0.01951509341597557,0.019597314298152924,0.04993611201643944,0.08105111867189407,0.00960296019911766,0.011198662221431732,0.012581056915223598,0.012830755673348904,0.025970792397856712
3,80,0.0878436416387558,0.011601029895246029,0.05353356897830963,0.041717275977134705,0.04458766430616379,0.023882247507572174,0.0320308692753315,0.04618486389517784,0.23801973462104797,0.09078935533761978,0.08929487317800522,0.35326191782951355,0.0241482425481081,0.05575766786932945,0.05623563006520271,0.09958222508430481,0.19172535836696625,0.008419849909842014,0.0063844602555036545,0.011517323553562164,0.010564710013568401,0.023300422355532646
3,81,0.023530561476945877,0.006641286425292492,0.07000096142292023,0.03651096671819687,0.028865903615951538,0.019383860751986504,0.020754897966980934,0.03843909502029419,0.15640655159950256,0.061659879982471466,0.05604696646332741,0.22459253668785095,0.005750197451561689,0.02537708356976509,0.02683032676577568,0.04357494041323662,0.10180006176233292,0.011679714545607567,0.010128269903361797,0.014244369231164455,0.00914821308106184,0.030796131119132042
3,82,0.4020404815673828,0.017686765640974045,0.1157323345541954,0.07415281981229782,0.08060488849878311,0.04341292753815651,0.0425640344619751,0.050326041877269745,0.21661412715911865,0.09048672765493393,0.07689613848924637,0.3208504617214203,0.06764374673366547,0.036668561398983,0.12095388025045395,0.26262935996055603,0.4534465968608856,0.030478928238153458,0.016243070363998413,0.036858756095170975,0.040812671184539795,0.07342281192541122
4,0,0.018043044954538345,0.007612181827425957,0.029286909848451614,0.0334404855966568,0.023027105256915092,0.01712122932076454,0.017920441925525665,0.023707274347543716,0.19878701865673065,0.05135556682944298,0.07408846169710159,0.24795706570148468,0.026483606547117233,0.04754599928855896,0.05941085144877434,0.1762196570634842,0.36119234561920166,0.011862839572131634,0.009973036125302315,0.014130362309515476,0.010841705836355686,0.0278021153062582
4,1,0.09269312769174576,0.004394996911287308,0.02424568682909012,0.027709120884537697,0.023787273094058037,0.017925571650266647,0.015087878331542015,0.03125960752367973,0.22315406799316406,0.05563994124531746,0.05769198387861252,0.17068342864513397,0.015133457258343697,0.06235591694712639,0.03758711740374565,0.15211662650108337,0.2757672965526581,0.008089347742497921,0.0073946514166891575,0.012698560021817684,0.010734528303146362,0.02340252324938774
4,2,0.23375923931598663,0.005826168693602085,0.05176661163568497,0.033760204911231995,0.01894284039735794,0.019865667447447777,0.02486688643693924,0.0363018736243248,0.17157861590385437,0.05739739164710045,0.048749372363090515,0.2204931378364563,0.015407240949571133,0.015581576153635979,0.0389215424656868,0.0977601632475853,0.2006908357143402,0.008956313133239746,0.007564762141555548,0.013910152949392796,0.012780610471963882,0.02912835404276848
4,3,0.08127288520336151,0.005668783560395241,0.03284770995378494,0.029566705226898193,0.03015195019543171,0.02060392126441002,0.021792877465486526,0.03709833696484566,0.09785844385623932,0.04178836941719055,0.03302329033613205,0.10658213496208191,0.029832111671566963,0.0761982649564743,0.08137577027082443,0.19588060677051544,0.1960342973470688,0.009696079418063164,0.0063245706260204315,0.012462600134313107,0.009709278121590614,0.028055155649781227
