epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,12,0.07679083198308945,0.0017188091296702623,0.03393281251192093,0.0069084130227565765,0.0229664109647274,0.00328986719250679,0.012122487649321556,0.009674196131527424,0.14343485236167908,0.03523651510477066,0.054217271506786346,0.20053333044052124,5.522791980183683e-05,0.0003388810728210956,0.00023113623319659382,0.0004884373629465699,0.006462456658482552,0.0005811071023344994,0.001760108396410942,0.0012429938651621342,0.006292554084211588,0.009559663012623787
5,13,0.3879130780696869,0.002154412679374218,0.023341329768300056,0.005414095241576433,0.015704672783613205,0.0034170779399573803,0.011917835101485252,0.008569840341806412,0.0743604451417923,0.024329397827386856,0.04400937259197235,0.1739780753850937,7.83200011937879e-05,0.0004826481163036078,0.0002573852543719113,0.0004007572424598038,0.0067271096631884575,0.0005993581144139171,0.0026665329933166504,0.0012254241155460477,0.013146651908755302,0.010390784591436386
5,14,0.9918662905693054,0.002395239192992449,0.0611584410071373,0.013747344724833965,0.04962197691202164,0.005896264687180519,0.022390902042388916,0.017276355996727943,0.15962538123130798,0.03445148095488548,0.04710347205400467,0.1590796262025833,6.637055776081979e-05,0.00048706616507843137,0.0002462133998051286,0.0007749669603072107,0.007340303156524897,0.000657882948871702,0.003874024609103799,0.0012927292846143246,0.01506501343101263,0.01297786645591259
5,15,0.029533592984080315,0.0028348856139928102,0.03849790617823601,0.008378957398235798,0.022478938102722168,0.0034637872595340014,0.015792081132531166,0.011410538107156754,0.0976702868938446,0.02669955976307392,0.03457584232091904,0.14845947921276093,6.371206836774945e-05,0.000635551696177572,0.0002749498817138374,0.0006267519202083349,0.007019927259534597,0.0007384807686321437,0.0033085693139582872,0.0015275218756869435,0.010796215385198593,0.009724153205752373
5,16,0.6543796062469482,0.00140380987431854,0.03825279697775841,0.006575725041329861,0.009032810106873512,0.002610468538478017,0.012886243872344494,0.009327913634479046,0.09187456965446472,0.021170025691390038,0.03173977881669998,0.1235714852809906,0.00012486109335441142,0.0008971059578470886,0.0005662440089508891,0.0006079532904550433,0.008291040547192097,0.0004898595507256687,0.0021337689831852913,0.0012270761653780937,0.007801488507539034,0.009569690562784672
5,17,0.5005284547805786,0.0018750241724774241,0.02056197077035904,0.006103609688580036,0.018809659406542778,0.0031608634162694216,0.010925186797976494,0.010435979813337326,0.052187055349349976,0.021586768329143524,0.036411840468645096,0.1430608332157135,8.140533464029431e-05,0.000999084790237248,0.0004970542504452169,0.001667743781581521,0.016695577651262283,0.0005686035729013383,0.0018021855503320694,0.0010465895757079124,0.007124869152903557,0.009568342939019203
5,18,0.13674534857273102,0.002031107200309634,0.08423134684562683,0.011234123259782791,0.014707529917359352,0.0037712918128818274,0.013364159502089024,0.01174632553011179,0.04254815727472305,0.030626095831394196,0.07313844561576843,0.2762191593647003,4.9128262617159635e-05,0.0006150849512778223,0.0002237550652353093,0.0005624094046652317,0.003086240030825138,0.0005818859790451825,0.002827972173690796,0.001161166001111269,0.011056571267545223,0.013699816539883614
5,19,1.3100144863128662,0.003395953681319952,0.10314856469631195,0.017972370609641075,0.03460240364074707,0.005585887469351292,0.021375594660639763,0.01690203882753849,0.21578675508499146,0.04225359857082367,0.08678749948740005,0.3718016445636749,5.336746835382655e-05,0.0004879613406956196,0.00030188809614628553,0.0003278414369560778,0.006843056529760361,0.0006618916522711515,0.0037076689768582582,0.0012512869434431195,0.010774004273116589,0.011942734941840172
5,20,0.2697979509830475,0.001480355393141508,0.011353555135428905,0.0059691560454666615,0.027022842317819595,0.003965357784181833,0.012074188329279423,0.01078880112618208,0.11724866926670074,0.03207533061504364,0.056341156363487244,0.25827282667160034,5.78463586862199e-05,0.00026613823138177395,0.0002711174020078033,0.0004796323482878506,0.013752378523349762,0.0004869699478149414,0.0025568660348653793,0.0011098490795120597,0.010472864843904972,0.011738985776901245
5,21,0.5024914741516113,0.0017290047835558653,0.038356948643922806,0.007310847286134958,0.01911918818950653,0.003088836558163166,0.010306975804269314,0.010134689509868622,0.12901663780212402,0.023170996457338333,0.038824018090963364,0.15433228015899658,9.496922575635836e-05,0.00028737884713336825,0.0005142515292391181,0.00039403093978762627,0.0018015379318967462,0.0005465750000439584,0.0037506758235394955,0.0011438424699008465,0.008757154457271099,0.013978930190205574
5,22,0.43921995162963867,0.0028418065048754215,0.05245957896113396,0.009922993369400501,0.018272018060088158,0.004719575867056847,0.017388341948390007,0.015032016672194004,0.1187760978937149,0.04364607855677605,0.06911351531744003,0.31011757254600525,0.004091592505574226,0.04490369185805321,0.004250782076269388,0.0008608573698438704,0.014990385621786118,0.0006333753699436784,0.004498141352087259,0.0014697375008836389,0.011248080059885979,0.011519109830260277
5,23,0.8335667252540588,0.002347535453736782,0.07413768023252487,0.010460348799824715,0.03742390498518944,0.005226627457886934,0.019018307328224182,0.015335346572101116,0.09170858561992645,0.03950367122888565,0.03617483749985695,0.1694740206003189,0.00038634694647043943,0.004999214317649603,0.0008906438597477973,0.0013511149445548654,0.013406102545559406,0.0006794989458285272,0.003999385051429272,0.0013320270227268338,0.008234155364334583,0.012852713465690613
5,24,0.018202533945441246,0.001586703467182815,0.03788014128804207,0.0062915850430727005,0.020470332354307175,0.003073559608310461,0.013414143584668636,0.010236759670078754,0.09785562753677368,0.01933375932276249,0.037999026477336884,0.1617654711008072,0.000159095783601515,0.0005530589260160923,0.0005873361951671541,0.0008895456558093429,0.007349667139351368,0.0006236759945750237,0.0037784334272146225,0.0012562170159071684,0.01692349463701248,0.0161903016269207
5,25,0.10831965506076813,0.0020519793033599854,0.06069101393222809,0.009355821646749973,0.025118589401245117,0.00391728337854147,0.020544301718473434,0.01119715441018343,0.2016994059085846,0.028611626476049423,0.043173495680093765,0.18416783213615417,6.700317317154258e-05,0.0006801066338084638,0.0003566750674508512,0.0008817448979243636,0.006758429110050201,0.000548363896086812,0.0034785065799951553,0.0013022454222664237,0.011448793113231659,0.009348036721348763
5,26,0.5227571725845337,0.001402026740834117,0.03570527210831642,0.006846133153885603,0.01738632284104824,0.0038066713605076075,0.01823350414633751,0.013349156826734543,0.06252816319465637,0.030779458582401276,0.033750105649232864,0.13576507568359375,0.0003489684022497386,0.0031583840027451515,0.000738110626116395,0.0007257340475916862,0.011756042018532753,0.0006601624772883952,0.0032037231139838696,0.0011540395207703114,0.011587508022785187,0.012250917963683605
5,27,0.05135440081357956,0.002267545321956277,0.01656818948686123,0.005911351181566715,0.0179237462580204,0.0033245189115405083,0.020010557025671005,0.011910401284694672,0.07290205359458923,0.025150753557682037,0.03984362259507179,0.17904886603355408,7.413922867272049e-05,0.0006619381019845605,0.00027251694700680673,0.0005833552568219602,0.010564791038632393,0.0004962322418577969,0.0024225558154284954,0.0009988921228796244,0.010455179959535599,0.009141620248556137
5,28,0.04675320163369179,0.0015254721511155367,0.04166671633720398,0.006130734924226999,0.014471860602498055,0.00246457033790648,0.009173083119094372,0.007818857207894325,0.040558576583862305,0.016631582751870155,0.026891659945249557,0.10835333913564682,0.00026398320915177464,0.002387234941124916,0.0007711911457590759,0.0009622911456972361,0.0071220435202121735,0.0005144997267052531,0.002486874582245946,0.0011831518495455384,0.010893586091697216,0.011458185501396656
5,29,0.2328120917081833,0.001992459874600172,0.021433930844068527,0.003874346148222685,0.011099841445684433,0.002327806781977415,0.008477248251438141,0.00826579425483942,0.05059219151735306,0.02035685069859028,0.03248831257224083,0.12347324937582016,5.364185562939383e-05,0.0004434715083334595,0.00027838052483275533,0.000999286537989974,0.010758494026958942,0.0005692860577255487,0.003399074077606201,0.0011604693718254566,0.009678156115114689,0.00974203459918499
5,30,0.1536475121974945,0.0024541360326111317,0.018883420154452324,0.005763355642557144,0.01990177109837532,0.003459160216152668,0.013536812737584114,0.011961089447140694,0.036222655326128006,0.01913919299840927,0.026831794530153275,0.10256767272949219,8.542812429368496e-05,0.0013919406337663531,0.00045037956442683935,0.0017723275814205408,0.017082227393984795,0.0004637574020307511,0.002119369339197874,0.0010203057900071144,0.008393864147365093,0.010293956845998764
5,31,0.4154524803161621,0.005305418744683266,0.028926551342010498,0.011253409087657928,0.03124900721013546,0.004780971445143223,0.022425737231969833,0.01374541874974966,0.08428160846233368,0.02838369831442833,0.027879783883690834,0.12117674946784973,0.0009324158309027553,0.0037975443992763758,0.0006732328911311924,0.0018731551244854927,0.005761836655437946,0.0006384614389389753,0.0038465072866529226,0.001388766337186098,0.013323795050382614,0.01185666024684906
5,32,1.0032126903533936,0.002075029769912362,0.04663269221782684,0.006712981499731541,0.027492444962263107,0.0037533575668931007,0.015976417809724808,0.012525219470262527,0.1724107265472412,0.03577287122607231,0.05707741528749466,0.2318381667137146,0.0001218026372953318,0.0002854598860722035,0.00042357761412858963,0.0013357216957956553,0.0072506568394601345,0.0006096314173191786,0.003691858146339655,0.0014316338347271085,0.011008255183696747,0.00912458449602127
5,33,0.08097530901432037,0.002606227993965149,0.04324375465512276,0.008753029629588127,0.019305340945720673,0.004288857337087393,0.020036088302731514,0.0133277028799057,0.094475157558918,0.03411873057484627,0.041676055639982224,0.18351653218269348,0.00010749013745225966,0.0016879459144547582,0.0005372720188461244,0.0011773633304983377,0.00569797120988369,0.0005209474475122988,0.0014965367736294866,0.0011726608499884605,0.00997747853398323,0.009766383096575737
5,34,0.07425189018249512,0.00195571081712842,0.034007687121629715,0.0076199970208108425,0.016595948487520218,0.0036385441198945045,0.017585884779691696,0.012720387428998947,0.048902202397584915,0.028049716725945473,0.04309083893895149,0.15217263996601105,0.00013014668365940452,0.0014726683730259538,0.0003822255239356309,0.001054343767464161,0.007910090498626232,0.00045189482625573874,0.004554091952741146,0.0011178809218108654,0.011751101352274418,0.011393423192203045
5,35,0.26652857661247253,0.0009079316514544189,0.008103691041469574,0.002971152774989605,0.007342870347201824,0.001765629043802619,0.008687247522175312,0.005564644932746887,0.05719100683927536,0.013960601761937141,0.03340507298707962,0.13353556394577026,6.242672679945827e-05,0.0005089723854325712,0.00027523277094587684,0.0011855617631226778,0.010475656017661095,0.0004792862164322287,0.0027624275535345078,0.0012058692518621683,0.011537292040884495,0.01173872034996748
5,36,0.1232818141579628,0.0019771947991102934,0.036967869848012924,0.007092691026628017,0.01930335909128189,0.003404992865398526,0.013434771448373795,0.010309417732059956,0.11402642726898193,0.02243947423994541,0.03534897789359093,0.10944467037916183,5.192821117816493e-05,0.0004272569203749299,0.00015708000864833593,0.0003742686822079122,0.004462745971977711,0.0007436884334310889,0.004179377108812332,0.0013599693775177002,0.010992473922669888,0.010688845999538898
5,37,0.008202265948057175,0.0014879731461405754,0.019609276205301285,0.004997173324227333,0.016930419951677322,0.002916557714343071,0.01101813092827797,0.009208681993186474,0.08158978819847107,0.024114064872264862,0.025858644396066666,0.08212478458881378,0.0007558254292234778,0.007097106426954269,0.00125425448641181,0.0033844532445073128,0.011216404847800732,0.000467306817881763,0.0021268799901008606,0.0011220379965379834,0.00776809174567461,0.00939699076116085
5,38,0.23379270732402802,0.0028930893167853355,0.03069811686873436,0.005889188963919878,0.017000140622258186,0.0032311026006937027,0.01347961463034153,0.008759328164160252,0.010114181786775589,0.01703258603811264,0.026858793571591377,0.10508699715137482,6.262399983825162e-05,0.0008821520023047924,0.000410682987421751,0.0008831687737256289,0.011115482077002525,0.0005782281514257193,0.0037776450626552105,0.0011585409520193934,0.01499018445611,0.01161785889416933
5,39,0.10522614419460297,0.002369038760662079,0.011881890706717968,0.004947671666741371,0.01722436398267746,0.0033113243989646435,0.01741262897849083,0.012365279719233513,0.18460793793201447,0.03916772082448006,0.07340096682310104,0.27599841356277466,0.00042729178676381707,0.00206323922611773,0.0006601843051612377,0.0008675535791553557,0.011468883603811264,0.00046789817861281335,0.003290124936029315,0.0011577369878068566,0.012582138180732727,0.010342990979552269
5,40,0.14003556966781616,0.003451639786362648,0.035149212926626205,0.006461282726377249,0.02472502924501896,0.0033962370362132788,0.013655582442879677,0.011843040585517883,0.1650877147912979,0.03538535535335541,0.06300462037324905,0.1967250406742096,6.437755655497313e-05,0.0006359992548823357,0.00034039790625683963,0.000874295539688319,0.008908892050385475,0.0005542520084418356,0.003996018785983324,0.0012461110018193722,0.01203103642910719,0.012189475819468498
5,41,0.12737305462360382,0.0030241271015256643,0.05584276467561722,0.009442709386348724,0.01632647216320038,0.003263435559347272,0.013702349737286568,0.010033695958554745,0.15782120823860168,0.035026658326387405,0.05094604194164276,0.21214619278907776,0.0004068681155331433,0.006459609605371952,0.0012730502057820559,0.0021016697864979506,0.003799872240051627,0.000469010672532022,0.004019525367766619,0.0011111664352938533,0.008437658660113811,0.00923527404665947
5,42,0.2799038290977478,0.0015535958809778094,0.02584615908563137,0.00658806785941124,0.01033018622547388,0.00296534295193851,0.013904615305364132,0.009215639904141426,0.14314581453800201,0.026800768449902534,0.03982473164796829,0.17864757776260376,7.402301707770675e-05,0.00012234871974214911,0.00029961226391606033,0.0008527698228135705,0.01053570955991745,0.0005802896921522915,0.0030945390462875366,0.0012358598178252578,0.010380524210631847,0.013440504670143127
5,43,0.021385788917541504,0.0018340841634199023,0.034860480576753616,0.005811223294585943,0.017343927174806595,0.0035784144420176744,0.014589335769414902,0.013958320021629333,0.10769763588905334,0.037786804139614105,0.04795632138848305,0.1916986107826233,8.42369336169213e-05,0.0008676918223500252,0.0003621745854616165,0.000508451194036752,0.004098254721611738,0.0007262687431648374,0.005814493168145418,0.0019701586570590734,0.018241070210933685,0.011448463425040245
