epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,6,0.005531925242394209,0.013237959705293179,0.04080408066511154,0.04437094181776047,0.0227948110550642,0.029605073854327202,0.025135353207588196,0.07276216894388199,0.14296160638332367,0.0930170789361,0.04472510889172554,0.20839567482471466,0.0070020235143601894,0.006025404203683138,0.007246000226587057,0.012132841162383556,0.02925054356455803,0.012257914990186691,0.010080819949507713,0.015636349096894264,0.007961025461554527,0.024360518902540207
2,7,0.0022543147206306458,0.016230612993240356,0.04634862020611763,0.047222502529621124,0.032127752900123596,0.030833622440695763,0.015171101316809654,0.055946435779333115,0.14200451970100403,0.06195833906531334,0.03250439465045929,0.16203190386295319,0.009004096500575542,0.014345956966280937,0.014450092799961567,0.014074908569455147,0.031144771724939346,0.01767711527645588,0.021493704989552498,0.01977265626192093,0.015513744205236435,0.03235676884651184
2,8,0.001821176498197019,0.01906508207321167,0.08050291240215302,0.05678620561957359,0.05217388644814491,0.04009365662932396,0.04202185943722725,0.1034851223230362,0.33425748348236084,0.1129765659570694,0.055077023804187775,0.27450448274612427,0.002777702873572707,0.00212518940679729,0.005437262821942568,0.011303689330816269,0.02005857788026333,0.01461598090827465,0.008421418257057667,0.016884569078683853,0.014692707918584347,0.028846416622400284
2,9,0.00026189922937192023,0.014151854440569878,0.02956554852426052,0.040106773376464844,0.02722051367163658,0.024720320478081703,0.011521922424435616,0.04990628734230995,0.16811877489089966,0.05284499377012253,0.05041293054819107,0.18341293931007385,0.0023477082140743732,0.0065903919748961926,0.005465075373649597,0.011223440058529377,0.01209438219666481,0.014123535715043545,0.008230459876358509,0.018151387572288513,0.01038376521319151,0.028287481516599655
2,10,0.00036754971370100975,0.015890825539827347,0.04448578506708145,0.04546782746911049,0.05288396030664444,0.03660549595952034,0.030537446960806847,0.08331824094057083,0.18313491344451904,0.08579134196043015,0.043179742991924286,0.23200592398643494,0.0035575786605477333,0.002031021285802126,0.004846115130931139,0.009522215463221073,0.020639676600694656,0.013658475130796432,0.008322078734636307,0.016825063154101372,0.015467554330825806,0.03142320364713669
2,11,0.0012113460106775165,0.017753951251506805,0.08654116094112396,0.0593811459839344,0.05485515668988228,0.040748272091150284,0.03878386318683624,0.09468477964401245,0.219700425863266,0.06874102354049683,0.023446643725037575,0.11887812614440918,0.0027192910201847553,0.003518190234899521,0.005354558117687702,0.00869127456098795,0.0329546183347702,0.01625892147421837,0.013737807981669903,0.018581338226795197,0.013588101603090763,0.03294399008154869
2,12,0.002690196270123124,0.018239114433526993,0.061539776623249054,0.06267667561769485,0.03963638097047806,0.0329342745244503,0.022705532610416412,0.06149818003177643,0.12990449368953705,0.06207546219229698,0.03360531106591225,0.1791640669107437,0.009392513893544674,0.022482184693217278,0.0166956577450037,0.008543205447494984,0.013882741332054138,0.012898213230073452,0.011833780445158482,0.017662351951003075,0.013805330730974674,0.02742457389831543
2,13,0.002509819343686104,0.0211197342723608,0.031557366251945496,0.05894308537244797,0.06132384017109871,0.04239221289753914,0.037366971373558044,0.10732962191104889,0.1673540472984314,0.08520637452602386,0.051630694419145584,0.23754240572452545,0.00390137848444283,0.002104852581396699,0.003231638576835394,0.015188139863312244,0.012321829795837402,0.015156705863773823,0.008621438406407833,0.018143074586987495,0.013928364962339401,0.030941952019929886
2,14,0.00035552599001675844,0.02657834067940712,0.06745529174804688,0.06983619183301926,0.05631091073155403,0.03988051414489746,0.03657255321741104,0.08248214423656464,0.08590070903301239,0.042497508227825165,0.03115016035735607,0.11826099455356598,0.009939809329807758,0.013239040039479733,0.015048899687826633,0.009149603545665741,0.024213679134845734,0.014921711757779121,0.01316293515264988,0.0176360122859478,0.01021350733935833,0.024184539914131165
2,15,1.708562922431156e-05,0.017854129895567894,0.05287596583366394,0.046997372061014175,0.019351854920387268,0.030453749001026154,0.025054847821593285,0.07122687250375748,0.0576309897005558,0.0503101609647274,0.021824993193149567,0.09494242817163467,0.011607966385781765,0.0105117904022336,0.014551200903952122,0.017597954720258713,0.028411321341991425,0.016398513689637184,0.008055219426751137,0.01794014871120453,0.011494291946291924,0.025787685066461563
2,16,0.0011245576897636056,0.01776854135096073,0.04865162819623947,0.04802149161696434,0.046421393752098083,0.03240233659744263,0.03654062747955322,0.08994600176811218,0.18537068367004395,0.08876249194145203,0.03995707631111145,0.19502116739749908,0.010183176957070827,0.00824062805622816,0.011357258073985577,0.009076547808945179,0.02410188689827919,0.016506673768162727,0.010188854299485683,0.01673741079866886,0.009784137830138206,0.02342654950916767
2,17,0.0019199447706341743,0.017721522599458694,0.03174316883087158,0.054272815585136414,0.03595254197716713,0.02976851910352707,0.029416123405098915,0.057714659720659256,0.08537355810403824,0.04718806967139244,0.03462798520922661,0.13866578042507172,0.006658613681793213,0.00853601936250925,0.00952107086777687,0.008592212572693825,0.025903096422553062,0.0167156420648098,0.01039566658437252,0.017803069204092026,0.016144398599863052,0.02708153985440731
2,18,0.005474800243973732,0.014361468143761158,0.03287587687373161,0.04965125024318695,0.027426015585660934,0.03170914947986603,0.02335178852081299,0.056160688400268555,0.11778785288333893,0.060142263770103455,0.03838083893060684,0.1777329444885254,0.017604626715183258,0.027963200584053993,0.02870478481054306,0.025460395961999893,0.025097521021962166,0.013772157952189445,0.008184186182916164,0.01737654022872448,0.011518420651555061,0.031090810894966125
2,19,0.0031876075081527233,0.02279127761721611,0.06429651379585266,0.0721287801861763,0.06284434348344803,0.04963284730911255,0.048236697912216187,0.10082060843706131,0.3512672781944275,0.10016561299562454,0.07288795709609985,0.33755001425743103,0.012636351399123669,0.007109390571713448,0.017017249017953873,0.020335208624601364,0.03044481761753559,0.015575920231640339,0.007680736016482115,0.016365982592105865,0.006618009880185127,0.028303122147917747
2,20,0.00039028783794492483,0.0139686930924654,0.06612655520439148,0.047025416046381,0.05192168429493904,0.034292664378881454,0.029995672404766083,0.06528700143098831,0.07240588217973709,0.06011611968278885,0.035140134394168854,0.17520466446876526,0.0052993688732385635,0.006519685965031385,0.008419613353908062,0.023846091702580452,0.019027037546038628,0.014104881323873997,0.005971862934529781,0.01689552143216133,0.011504716239869595,0.024885443970561028
2,21,0.0004499618662521243,0.01924588344991207,0.048947758972644806,0.04860512912273407,0.044060833752155304,0.03417026624083519,0.021248281002044678,0.049143824726343155,0.10012402385473251,0.044380947947502136,0.028449933975934982,0.1230858564376831,0.0036752456799149513,0.0049637299962341785,0.005613433662801981,0.018997477367520332,0.025699716061353683,0.015426226891577244,0.012343751266598701,0.019297558814287186,0.013417167589068413,0.02929547056555748
2,22,0.0021571882534772158,0.01708933711051941,0.07398206740617752,0.06579885631799698,0.07102634012699127,0.04824749752879143,0.04683005064725876,0.09279877692461014,0.23432932794094086,0.11831940710544586,0.06677394360303879,0.3274897336959839,0.004626141861081123,0.0015306329587474465,0.0053602298721671104,0.02006061002612114,0.03453559800982475,0.013642585836350918,0.00987976137548685,0.016925878822803497,0.008730866946280003,0.027735590934753418
2,23,0.002696826122701168,0.015720443800091743,0.04769660159945488,0.05401856079697609,0.0498160719871521,0.03431297466158867,0.026881106197834015,0.06705240160226822,0.1489996612071991,0.057180482894182205,0.03437674790620804,0.139690563082695,0.007320699747651815,0.0038807846140116453,0.006748770829290152,0.029230043292045593,0.038959816098213196,0.014873776584863663,0.010594865307211876,0.017481917515397072,0.010803119279444218,0.026340529322624207
2,24,0.00022062340576667339,0.015352468006312847,0.06105785816907883,0.04795779287815094,0.03970995917916298,0.02849441021680832,0.02963237464427948,0.07639118283987045,0.21235698461532593,0.07439389824867249,0.032520268112421036,0.15697096288204193,0.02141241729259491,0.027689700946211815,0.026822570711374283,0.014817485585808754,0.01634550839662552,0.017038263380527496,0.00991138070821762,0.017259221524000168,0.01924363151192665,0.03186611458659172
2,25,0.0002539332490414381,0.018588418141007423,0.039031293243169785,0.04445534199476242,0.06023798882961273,0.034314997494220734,0.03080151230096817,0.08310497552156448,0.11393002420663834,0.042064376175403595,0.034951433539390564,0.15927912294864655,0.01782899536192417,0.013303054496645927,0.015198452398180962,0.01977245695888996,0.020098723471164703,0.015148037113249302,0.009036148898303509,0.015253037214279175,0.017257196828722954,0.028345558792352676
2,26,0.001395645085722208,0.020639099180698395,0.04256363958120346,0.05130147188901901,0.027729250490665436,0.02957751601934433,0.02252945862710476,0.05866767466068268,0.12326382100582123,0.053177203983068466,0.03564492613077164,0.13165660202503204,0.0028420481830835342,0.0011520539410412312,0.0037054468411952257,0.012529447674751282,0.012358345091342926,0.013220114633440971,0.009409012272953987,0.016212956979870796,0.01862097531557083,0.029054775834083557
2,27,0.0013610447058454156,0.016070103272795677,0.06800426542758942,0.04481596499681473,0.05753794685006142,0.03641337901353836,0.030396874994039536,0.07368887215852737,0.12483061850070953,0.06186290457844734,0.02047559805214405,0.1110028326511383,0.006498164497315884,0.00276882853358984,0.0065759397111833096,0.01602800562977791,0.01678617298603058,0.015391621738672256,0.013905899599194527,0.017613574862480164,0.008789652958512306,0.02566027082502842
2,28,0.0009804322617128491,0.015872301533818245,0.0600690096616745,0.057889778167009354,0.07488372176885605,0.0415528304874897,0.027988998219370842,0.0680798813700676,0.05806136876344681,0.04734524339437485,0.034971822053194046,0.1329718679189682,0.037084586918354034,0.02389497309923172,0.026028338819742203,0.01758979819715023,0.023336108773946762,0.014286015182733536,0.009998119436204433,0.01694737747311592,0.009443288668990135,0.024700623005628586
2,29,0.0006178284529596567,0.01843392662703991,0.04047195985913277,0.04271363839507103,0.03122703544795513,0.028957584872841835,0.026266250759363174,0.06321975588798523,0.055741578340530396,0.04488600045442581,0.02491152286529541,0.11298579722642899,0.015809647738933563,0.009231016039848328,0.013365297578275204,0.009177207946777344,0.018414292484521866,0.012100287713110447,0.005445634946227074,0.013954799622297287,0.007243070285767317,0.02250625193119049
2,30,0.000507896242197603,0.01086354348808527,0.03854132816195488,0.03908820077776909,0.04099784791469574,0.029816368594765663,0.020655009895563126,0.055323973298072815,0.09381899982690811,0.047994837164878845,0.01726832613348961,0.08516135811805725,0.008207999169826508,0.0028875262942165136,0.009207027032971382,0.019562119618058205,0.015601149760186672,0.012966359034180641,0.008734439499676228,0.016678519546985626,0.010740849189460278,0.023827945813536644
2,31,0.00044511191663332283,0.020032590255141258,0.04143790155649185,0.047083206474781036,0.0355338379740715,0.035230234265327454,0.026460442692041397,0.06377781927585602,0.09046559035778046,0.050891947001218796,0.023790644481778145,0.12419235706329346,0.012431863695383072,0.012614846229553223,0.013022898696362972,0.008877613581717014,0.015644721686840057,0.017156897112727165,0.009594918228685856,0.01764979213476181,0.012348555959761143,0.02491047792136669
2,32,0.0009741971734911203,0.013542555272579193,0.06870242208242416,0.043466657400131226,0.03263913840055466,0.031252652406692505,0.023815982043743134,0.06887385249137878,0.10774850100278854,0.04971999675035477,0.022209540009498596,0.07991291582584381,0.0017553549259901047,0.0010091024450957775,0.003696077037602663,0.009339689277112484,0.01754692755639553,0.013340461999177933,0.0054419697262346745,0.015124459750950336,0.013640109449625015,0.02427699789404869
2,33,0.0006096932920627296,0.013294537551701069,0.06733962893486023,0.04421326890587807,0.03950643166899681,0.03105071932077408,0.03363289311528206,0.08059687912464142,0.18649917840957642,0.09266498684883118,0.04913933575153351,0.25835874676704407,0.003589176107198,0.0046141985803842545,0.005953700747340918,0.009575295262038708,0.030410127714276314,0.013235198333859444,0.009076579473912716,0.01592855714261532,0.014649860560894012,0.026695426553487778
2,34,0.0016429469687864184,0.02101704478263855,0.05546717345714569,0.06512243300676346,0.05918174237012863,0.044172123074531555,0.04175783321261406,0.08934395760297775,0.13323736190795898,0.08521870523691177,0.029938243329524994,0.14250154793262482,0.005584293976426125,0.006022114306688309,0.010481874458491802,0.020814238116145134,0.024673249572515488,0.013271832838654518,0.011444523930549622,0.01606590673327446,0.00777643546462059,0.029289711266756058
2,35,0.0002151225635316223,0.011796636506915092,0.02996167726814747,0.02883639559149742,0.03160346299409866,0.02621220238506794,0.023045489564538002,0.05060183256864548,0.15747308731079102,0.05922310799360275,0.048925336450338364,0.21512892842292786,0.002913751872256398,0.0063410368748009205,0.004664297681301832,0.009324109181761742,0.016140185296535492,0.013951337896287441,0.008828571997582912,0.017212986946105957,0.013569214381277561,0.02975352481007576
2,36,0.0009387232130393386,0.01892073266208172,0.06024855375289917,0.05120426043868065,0.06467375159263611,0.03583727777004242,0.02686937153339386,0.06944642961025238,0.0671365037560463,0.05157385766506195,0.023285506293177605,0.1110718846321106,0.01809796690940857,0.01910417154431343,0.021783053874969482,0.02045733667910099,0.020004328340291977,0.013935890048742294,0.008453269489109516,0.016284411773085594,0.014234103262424469,0.029292156919836998
