epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,52,0.00011527645983733237,4.0260500099975616e-05,0.0002211928804172203,0.00021889753406867385,0.00022632638865616173,0.0001979583321372047,0.00021231273422017694,0.00037244163104332983,0.0001625051663722843,0.000475148408440873,0.0002954321389552206,0.004518711473792791,0.000531121448148042,0.000738452305085957,0.0007897198665887117,0.0007211138727143407,0.0009131860570050776,5.155583130544983e-05,0.00010939897038042545,0.00013642550038639456,0.001164558227173984,0.003408281598240137
2,53,0.00012533391418401152,5.844838233315386e-05,0.0002924386062659323,0.0002987674670293927,0.00015336897922679782,0.0002203970798291266,0.00014327620738185942,0.0003182556829415262,0.0002502490533515811,0.0003082660841755569,0.00010299171844962984,0.0018710781587287784,0.000467191101051867,0.00022862998594064265,0.0004198934184387326,0.0004282188310753554,0.0007661537383683026,8.357550541404635e-05,0.00011878805526066571,0.00017891763127408922,0.0010568746365606785,0.0027961749583482742
2,54,0.00011335757881170139,6.4963533077389e-05,0.0003196478064637631,0.00028302156715653837,0.00017602992011234164,0.00019077709293924272,0.0002000132080866024,0.000320856343023479,0.0002774713793769479,0.00027895657694898546,0.00015180776244960725,0.001838575815781951,0.0004789502709172666,0.000771190389059484,0.0008524393197149038,0.0003456000122241676,0.0007871277630329132,7.266557076945901e-05,7.71353006712161e-05,0.0001586832950124517,0.0007538386853411794,0.0027294259052723646
2,55,0.0006813356303609908,5.889022213523276e-05,0.0005915429792366922,0.000350582500686869,0.0002764880773611367,0.0002212708641309291,0.00015610959962941706,0.00030505890026688576,0.0003290948807261884,0.00028291455237194896,0.00015124012134037912,0.0024186468217521906,0.0003830331261269748,0.0007084539392963052,0.0007394407875835896,0.0012733027106150985,0.002318865852430463,8.143893501255661e-05,0.00012400976265780628,0.00014343374641612172,0.0008761091157793999,0.0028132935985922813
2,56,7.0638743636664e-05,5.166242772247642e-05,0.00034443108597770333,0.00021389129688031971,0.0002107088512275368,0.00019819980661850423,0.00018611285486258566,0.00034798128763213754,0.0001455457677366212,0.0004669504414778203,0.00026939858798868954,0.003955155611038208,0.00046468034270219505,0.0003939599555451423,0.0007741677109152079,0.0007989162695594132,0.001417223596945405,5.1772927690763026e-05,6.798583490308374e-05,0.00013225448492448777,0.0007320521981455386,0.003077962202951312
2,57,0.00024060765281319618,4.88523583044298e-05,0.0005214482662267983,0.00028729773475788534,0.00023194758978206664,0.000230105419177562,0.0002592599194031209,0.00032889808062464,0.0008420160738751292,0.000849910662509501,0.0004912442527711391,0.0065034860745072365,0.0006082051550038159,0.0005561311263591051,0.0010010155383497477,0.0018681867513805628,0.0030919488053768873,6.393383955582976e-05,0.00010735727846622467,0.00014625255425926298,0.0008717611781321466,0.0026810280978679657
2,58,8.629403600934893e-05,4.231605998938903e-05,0.00033722358057275414,0.0002045705623459071,0.00014815844770055264,0.000173809879925102,0.00012233704910613596,0.00029829394770786166,0.00013000925537198782,0.0004199707764200866,0.0002694160502869636,0.003511211834847927,0.0004243230214342475,0.0006077131838537753,0.0006264238618314266,0.0006407848559319973,0.001381434267386794,6.060513260308653e-05,7.817355799488723e-05,0.00016161253734026104,0.0008127025794237852,0.003396084066480398
2,59,0.0004681082209572196,7.755243132123724e-05,0.00033385990536771715,0.00032876484328880906,0.0002457292575854808,0.0002202507748734206,0.00014276409638114274,0.000337300356477499,0.0004213615320622921,0.0004303285968489945,0.00020021178352180868,0.0030286358669400215,0.0005480922991409898,0.0005573552916757762,0.0006747140432707965,0.00019914850417990237,0.0010571428574621677,8.040071406867355e-05,7.770703814458102e-05,0.00017690047388896346,0.0009363688295707107,0.0033441234845668077
2,60,8.823462849250063e-05,6.019751526764594e-05,0.0005220318562351167,0.0003007195773534477,0.00025338144041597843,0.0002451184845995158,0.00018647144315764308,0.00035413706791587174,0.00014656275743618608,0.00030485261231660843,0.00012419623089954257,0.0018326184945181012,0.00044599262764677405,0.0006570476107299328,0.000706440070644021,0.0003432715020608157,0.0009367046295665205,7.159241067711264e-05,0.00010094836034113541,0.00015623352373950183,0.0004003633512184024,0.0020428034476935863
2,61,0.0006844966555945575,5.366245022742078e-05,0.00034719437826424837,0.0003188908158335835,0.000205973643460311,0.00020816885808017105,0.00015122089826036245,0.00034763908479362726,0.00035776058211922646,0.0004797706787940115,0.00034093327121809125,0.004100780002772808,0.0004340022278483957,9.702488023322076e-05,0.00038117068470455706,0.0006517476867884398,0.0013110036961734295,6.354355718940496e-05,8.110885391943157e-05,0.0001271044893655926,0.0005698414170183241,0.0020706721115857363
2,62,0.00011615500989137217,4.474537490750663e-05,0.0002707138191908598,0.0002396099444013089,0.0002396042982582003,0.00020578427938744426,0.0001923422096297145,0.00033559880102984607,0.0005317882169038057,0.0005383652751334012,0.0002972389629576355,0.004333884920924902,0.0003795347874984145,0.0001272888039238751,0.0004249083576723933,0.0005073172505944967,0.0006318039377219975,6.485629273811355e-05,6.931998359505087e-05,0.0001450612035114318,0.0007168438751250505,0.002765003824606538
2,63,0.00036752718733623624,5.902932025492191e-05,0.0005323767545633018,0.00036819506203755736,0.00046287127770483494,0.00026557815726846457,0.0002306362584931776,0.00042157419375143945,0.0004994634655304253,0.0006696991622447968,0.0005233275005593896,0.005427701864391565,0.0006661548977717757,0.0005232087569311261,0.0008808639249764383,0.0011734501458704472,0.002256177132949233,6.12644143984653e-05,0.00011367016850272194,0.00016166573914233595,0.0013025974621996284,0.0026724478229880333
2,64,0.0003432112862356007,6.167920219013467e-05,0.0005604825564660132,0.0003272447211202234,0.00019739379058592021,0.00025882082991302013,0.00024489942006766796,0.00032272195676341653,0.0005178435239940882,0.0004479325143620372,0.0003660386719275266,0.003917581867426634,0.0007095975452102721,0.0004023070796392858,0.0009504600311629474,0.001406430616043508,0.002715234411880374,6.118058081483468e-05,7.164308772189543e-05,0.00014270517567638308,0.001511401729658246,0.0029053459875285625
2,65,0.0001441029889974743,5.4336815082933754e-05,0.00037617009365931153,0.0002712831483222544,0.00030676033929921687,0.0002352612209506333,0.00015294695913325995,0.00028377928538247943,0.00013784461771138012,0.00028823118191212416,0.00025609906879253685,0.002948518143966794,0.0005404411349445581,0.00037477476871572435,0.0006208515842445195,0.0004454464069567621,0.0009255009354092181,6.495501293102279e-05,0.00012359539687167853,0.0001545207924209535,0.0012437133118510246,0.0030541066080331802
2,66,0.00021827121963724494,4.6480956370942295e-05,0.000431086344178766,0.00030064070597290993,0.0002277474122820422,0.00019766765763051808,0.00013356003910303116,0.0003931490646209568,0.000427124003181234,0.0005923252901993692,0.000301551102893427,0.003335382090881467,0.0004305545589886606,0.0005703649949282408,0.0007546258275397122,0.0017401123186573386,0.003335240762680769,5.1708546379813924e-05,9.965258504962549e-05,0.00013858119200449437,0.0007875672308728099,0.003567164298146963
2,67,0.00024816079530864954,6.901320011820644e-05,0.0003827829787041992,0.0003457174461800605,0.0003115803119726479,0.00027419012621976435,0.0004701479629147798,0.0004898380720987916,0.0005560910794883966,0.000995053444057703,0.0007359539740718901,0.007710479665547609,0.00103511824272573,0.0007686893222853541,0.0012437733821570873,0.0013138457434251904,0.0017825482646003366,5.852502363268286e-05,8.226814679801464e-05,0.00015908194473013282,0.0009072538814507425,0.0033841512631624937
2,68,1.1617917152761947e-05,7.29505336494185e-05,0.00037670868914574385,0.00032281584572046995,0.00020395802857819945,0.00023109160247258842,0.00018752609321381897,0.0002861561079043895,0.000323228508932516,0.0006685839034616947,0.0005406041746027768,0.00588736217468977,0.0005213817348703742,0.00033042830182239413,0.0005633420660160482,0.0008260713657364249,0.0015187892131507397,7.751314842607826e-05,0.00010499104246264324,0.00016060570487752557,0.0009409820777364075,0.0029877887573093176
2,69,1.4413854842132423e-05,5.308289109962061e-05,0.0003238225181121379,0.00024989430676214397,0.00016597824287600815,0.00018271393491886556,0.0001586517901159823,0.00033445763983763754,0.00030836311634629965,0.00037371908547356725,0.00023847527336329222,0.0026126194279640913,0.00042606450733728707,0.0003343777498230338,0.0005924531724303961,0.00036227391683496535,0.0007518185302615166,6.148537067929283e-05,9.769006283022463e-05,0.00014302757335826755,0.0009764636633917689,0.003978913649916649
2,70,7.173037738539279e-05,5.530973430722952e-05,0.0005700438632629812,0.00030432792846113443,0.0002464556018821895,0.00022924142831470817,0.0002268362295581028,0.00033291138242930174,0.00019330953364260495,0.00032802121131680906,0.00016083834634628147,0.002420461270958185,0.0005771758151240647,0.00023281578614842147,0.0006392727955244482,0.000324332999298349,0.0010159980738535523,6.1616679886356e-05,9.872303053271025e-05,0.00013329859939403832,0.0008957635145634413,0.003038762602955103
2,71,9.021170990308747e-05,4.656129749491811e-05,0.00037760549457743764,0.00027078911080025136,0.00013197680527810007,0.00017919036326929927,0.0001478282210882753,0.0002908495953306556,0.0002970788045786321,0.0003110842371825129,0.0001857874303823337,0.0020749426912516356,0.00042082389700226486,0.0003981242480222136,0.0007905576494522393,0.0012641968205571175,0.0026047080755233765,6.024254980729893e-05,9.646717080613598e-05,0.00011992087092949077,0.0007480733329430223,0.0024519329890608788
2,72,0.0001450962881790474,7.120460213627666e-05,0.000418869371060282,0.0003542260965332389,0.00035201586433686316,0.0002753998851403594,0.00017939863028004766,0.00031264079734683037,0.00019097301992587745,0.0003113230923190713,0.0002604568435344845,0.002751442603766918,0.0005378759233281016,0.0002556662948336452,0.0005435652565211058,0.0007567006396129727,0.0017568329349160194,5.803523163194768e-05,8.333412552019581e-05,0.00014173139061313123,0.0009857488330453634,0.0029087786097079515
2,73,0.00012711735325865448,5.020696698920801e-05,0.00028632229077629745,0.00021476999972946942,0.00018805971194524318,0.0001851984125096351,0.00016787680215202272,0.00036767253186553717,0.0002062241401290521,0.00028457120060920715,0.00020298334129620343,0.0028995247557759285,0.0003655583132058382,0.0004520502407103777,0.0006963330088183284,0.0007853800780139863,0.0017516573425382376,6.240739458007738e-05,5.2473307732725516e-05,0.00013529977877624333,0.0006759201060049236,0.002257123589515686
2,74,0.00029810034902766347,5.435706771095283e-05,0.0003639670030679554,0.0003478148428257555,0.00024949287762865424,0.00023070533643476665,0.0002226036012871191,0.0002345163666177541,0.0001480522332713008,0.00041576800867915154,0.00020026520360261202,0.002913235453888774,0.0005822829552926123,0.00055284658446908,0.0008051006589084864,0.00037572119617834687,0.0010827998630702496,6.677501369267702e-05,0.00010455003211973235,0.0001440596824977547,0.0010600655805319548,0.0029643583111464977
2,75,9.32448820094578e-05,5.566459731198847e-05,0.0003536872682161629,0.0002919206744991243,0.00018573160923551768,0.0001977574866032228,0.0001774901757016778,0.00026969044120050967,0.00036286533577367663,0.0007535289041697979,0.0005698540480807424,0.006079001817852259,0.0005780297797173262,0.0009838829282671213,0.0008810837171040475,0.0010343738831579685,0.0017454788321629167,5.5905355111462995e-05,6.414153904188424e-05,0.00012052383681293577,0.0011854508193209767,0.003456315491348505
2,76,0.0004940465441904962,4.846611409448087e-05,0.00020958224195055664,0.0002675392897799611,0.00014000949158798903,0.0001984786504181102,0.00019594214973039925,0.00032769268727861345,0.00024119789304677397,0.00033201868063770235,0.0001879542542155832,0.0029328963719308376,0.00046597939217463136,0.00045743651571683586,0.0007458453765138984,0.0009558211313560605,0.0016263118013739586,7.400845788652077e-05,8.853180042933673e-05,0.00016238704847637564,0.0009700841619633138,0.003582162084057927
2,77,0.00010655006190063432,3.935427957912907e-05,0.00017690392269287258,0.00023119330580811948,0.00017263932386413217,0.0001589627208886668,0.0001216871096403338,0.00024215680605266243,0.00010593481420073658,0.0005755363963544369,0.00041768589289858937,0.0048108589835464954,0.00036076331161893904,0.00024438503896817565,0.0006582469795830548,0.0006575753795914352,0.0013606708962470293,5.980830610496923e-05,0.00010186528379563242,0.0001477541372878477,0.0009862547740340233,0.002571712015196681
2,78,0.00021986113279126585,5.148856871528551e-05,0.0003164901281706989,0.00024590070825070143,0.00026368722319602966,0.0002069105685222894,0.0001466607063775882,0.0002782717056106776,0.0002715567243285477,0.0003348852915223688,0.00022782698215451092,0.0031381165608763695,0.0004558750952128321,0.00046592261060141027,0.0005251819966360927,0.00034778917324729264,0.0008147369953803718,6.759681855328381e-05,7.164449198171496e-05,0.00020136624516453594,0.000934213341679424,0.0022850707173347473
2,79,0.0001824160572141409,6.550124089699239e-05,0.00044932091259397566,0.00032841943902894855,0.00022542427177540958,0.00024419862893410027,0.00024160073371604085,0.0004910177667625248,0.0003251477610319853,0.0005550391506403685,0.0003323862620163709,0.004210847895592451,0.0006639648927375674,0.0007547537097707391,0.0009381122072227299,0.0009382914286106825,0.0019752425141632557,6.14095333730802e-05,6.687788845738396e-05,0.00016080521163530648,0.0008796118199825287,0.0025307401083409786
2,80,0.0005967222969047725,6.861430301796645e-05,0.0004917230689898133,0.000369455898180604,0.0002595970581751317,0.0002649309753905982,0.00022764566529076546,0.0003983945643994957,0.0005811086157336831,0.0008310897974297404,0.0005892388289794326,0.006659599021077156,0.0006926301866769791,0.0006522749317809939,0.0010095159523189068,0.0034000175073742867,0.005604076664894819,7.259625272126868e-05,9.235458128387108e-05,0.00017208291683346033,0.00079847511369735,0.002480131108313799
2,81,0.00021606922382488847,6.165749800857157e-05,0.00025295920204371214,0.0002607694186735898,0.00030960695585235953,0.00023864312970545143,0.00020294277055654675,0.00033524291939102113,0.00021704804385080934,0.00037870006053708494,0.00024159581516869366,0.0023420623037964106,0.0005197850987315178,0.0001304096804233268,0.0004776975838467479,0.0005674372659996152,0.001274897251278162,5.397734639700502e-05,9.030017827171832e-05,0.00015175667067524046,0.000748110527638346,0.0027501925360411406
2,82,0.0012842526193708181,0.00011815174366347492,0.0011237116996198893,0.0006778239039704204,0.000527278461959213,0.0005081345443613827,0.0003880925360135734,0.0008110123453661799,0.0006429049535654485,0.0010663251159712672,0.0005915960646234453,0.007427307777106762,0.0010531118605285883,0.0007164550479501486,0.001306361285969615,0.003236332442611456,0.006305580958724022,0.000218532673898153,0.00034376903204247355,0.000505313859321177,0.0014774519950151443,0.005419455468654633
