epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,74,0.012653429992496967,0.00951469037681818,0.014616948552429676,0.019847877323627472,0.009456072933971882,0.010713668540120125,0.007402854505926371,0.014063823968172073,0.013165964744985104,0.007842636667191982,0.003057026071473956,0.011817536316812038,0.001745236455462873,0.0007408090750686824,0.0018254356691613793,0.0014359730994328856,0.003739007283002138,0.010660975240170956,0.0066627878695726395,0.013257713988423347,0.013948249630630016,0.0277420524507761
5,75,0.0031947328243404627,0.007611286826431751,0.013625426217913628,0.018172580748796463,0.00970813725143671,0.01253676787018776,0.009340121410787106,0.019775915890932083,0.012191065587103367,0.010169699788093567,0.006798177026212215,0.026714561507105827,0.0025089059490710497,0.0021822131238877773,0.003738146275281906,0.007194435223937035,0.010384701192378998,0.01209318358451128,0.013340595178306103,0.01635659486055374,0.015720991417765617,0.027501186355948448
5,76,0.003244243562221527,0.008087520487606525,0.009146132506430149,0.01788860745728016,0.010861068964004517,0.013400357216596603,0.012058758176863194,0.026003990322351456,0.029922978952527046,0.013462494127452374,0.00512364786118269,0.02127433754503727,0.002854584716260433,0.00440151197835803,0.004275532439351082,0.005471405573189259,0.010759939439594746,0.011716004461050034,0.012857373803853989,0.01468437910079956,0.010718593373894691,0.03184099867939949
5,77,0.00010536153422435746,0.008985616266727448,0.03476737439632416,0.024050230160355568,0.016149941831827164,0.0142804104834795,0.010669424198567867,0.019504964351654053,0.017232745885849,0.012057146057486534,0.005869593005627394,0.02547564171254635,0.002625206019729376,0.002558100037276745,0.0034325970336794853,0.0034108832478523254,0.006037124432623386,0.012242375873029232,0.00847612600773573,0.01565389335155487,0.010675854049623013,0.024242740124464035
5,78,0.0021912935189902782,0.007778715807944536,0.013677343726158142,0.01667315512895584,0.010343666188418865,0.0115288645029068,0.006347252056002617,0.014224465005099773,0.015440191142261028,0.008355889469385147,0.006069081835448742,0.022696010768413544,0.002361888997256756,0.0019749319180846214,0.0033684931695461273,0.0010880969930440187,0.004243692848831415,0.011563433334231377,0.007313232868909836,0.015602480620145798,0.009721510112285614,0.02716459333896637
5,79,0.008732870221138,0.01119286473840475,0.025773223489522934,0.02277085743844509,0.012524177320301533,0.013388190418481827,0.00830022431910038,0.019279107451438904,0.0195327028632164,0.012126773595809937,0.005018999334424734,0.021022100001573563,0.0028278448153287172,0.001559459837153554,0.0034195072948932648,0.0071957106702029705,0.012765425257384777,0.011226881295442581,0.013373054563999176,0.015588234178721905,0.010573805309832096,0.02536858059465885
5,80,0.0011529067996889353,0.008853810839354992,0.017489265650510788,0.018247732892632484,0.012345755472779274,0.011926110833883286,0.009718366898596287,0.02274254895746708,0.02177325449883938,0.01095903106033802,0.004468715284019709,0.02108866348862648,0.0025392482057213783,0.004034623969346285,0.0043844194151461124,0.00641234777867794,0.011665863916277885,0.010630832985043526,0.009613459929823875,0.013364528305828571,0.009335391223430634,0.02070212922990322
5,81,0.005594402085989714,0.010240200906991959,0.018038643524050713,0.019411318004131317,0.010574664920568466,0.012819590047001839,0.009166429750621319,0.016073884442448616,0.013183364644646645,0.009949635714292526,0.0032212412916123867,0.01379282958805561,0.003288094885647297,0.0024754612240940332,0.0034581031650304794,0.0012549951206892729,0.003859579097479582,0.012089737690985203,0.0075784544460475445,0.014739049598574638,0.009914955124258995,0.030863136053085327
5,82,0.030369188636541367,0.017293918877840042,0.04212591052055359,0.04931217059493065,0.02825591154396534,0.028498176485300064,0.019926898181438446,0.019670585170388222,0.02906506136059761,0.012397191487252712,0.008910144679248333,0.034767575562000275,0.006239085923880339,0.01001329068094492,0.013572212308645248,0.004563126713037491,0.016991026699543,0.033157043159008026,0.029629556462168694,0.03665407374501228,0.052039217203855515,0.06738486140966415
6,0,0.007441302761435509,0.01130354218184948,0.027159104123711586,0.021818198263645172,0.01829630136489868,0.016245968639850616,0.01051391288638115,0.02368074283003807,0.03333941102027893,0.014346529729664326,0.006888384465128183,0.027226988226175308,0.005514097400009632,0.006192551925778389,0.007204802706837654,0.004530071280896664,0.008056368678808212,0.013570975512266159,0.010326598770916462,0.016983434557914734,0.014873025938868523,0.0292576365172863
6,1,0.0019290695199742913,0.008738872595131397,0.025407547131180763,0.019781850278377533,0.010406622663140297,0.012958899140357971,0.007174359168857336,0.0183621346950531,0.014492256566882133,0.009526518173515797,0.005268425215035677,0.020287955179810524,0.0021710493601858616,0.0013794699916616082,0.0020358311012387276,0.004709957167506218,0.00769806606695056,0.012017509900033474,0.010394123382866383,0.016366735100746155,0.009927555918693542,0.024671638384461403
6,2,0.003572341287508607,0.008488555438816547,0.03230144828557968,0.02131819725036621,0.015884481370449066,0.01374857034534216,0.011413676664233208,0.02362031489610672,0.018451467156410217,0.011975993402302265,0.0047120340168476105,0.017863795161247253,0.0027154451236128807,0.0017406358383595943,0.0025368763599544764,0.003814272116869688,0.006575971841812134,0.012525562196969986,0.009924322366714478,0.015803787857294083,0.014124058187007904,0.02876416966319084
6,3,0.005646626465022564,0.01325133815407753,0.030081242322921753,0.02277243882417679,0.01992999203503132,0.015838539227843285,0.00846646074205637,0.017833136022090912,0.009542269632220268,0.010950285941362381,0.005748286843299866,0.021745778620243073,0.0020370855927467346,0.0032112952321767807,0.0031661188695579767,0.003675704589113593,0.006769099738448858,0.01460440456867218,0.010625161230564117,0.018792515620589256,0.009824895299971104,0.030096720904111862
6,4,0.009539351798593998,0.009228772483766079,0.023191051557660103,0.02139001525938511,0.014499210752546787,0.014210592024028301,0.0110359201207757,0.016988901421427727,0.0059913829900324345,0.012100820429623127,0.005836733616888523,0.021809415891766548,0.003526069689542055,0.005126439034938812,0.005420158617198467,0.003348851576447487,0.005727605894207954,0.013138379901647568,0.012171603739261627,0.018558986485004425,0.009442372247576714,0.026732182130217552
6,5,0.0021565586794167757,0.010118134319782257,0.027207527309656143,0.028231091797351837,0.009390078485012054,0.014888111501932144,0.011783449910581112,0.017797136679291725,0.0048177121207118034,0.009234901517629623,0.003321455093100667,0.015232165344059467,0.0028605214320123196,0.0017068390734493732,0.0025584902614355087,0.004227166995406151,0.0070144375786185265,0.016376085579395294,0.014702459797263145,0.023893969133496284,0.015019670128822327,0.03007851541042328
6,6,0.011910099536180496,0.010320784524083138,0.025579623878002167,0.02354668453335762,0.009713866747915745,0.01272258535027504,0.00830985140055418,0.01348242536187172,0.021973013877868652,0.010648026131093502,0.004386072512716055,0.019329631701111794,0.002576979110017419,0.0018787330482155085,0.002711078617721796,0.004352867603302002,0.008111566305160522,0.014910373836755753,0.013038381934165955,0.017270253971219063,0.008185407146811485,0.024024229496717453
6,7,0.011118208058178425,0.010694029740989208,0.030736055225133896,0.027792802080512047,0.014521900564432144,0.015690553933382034,0.007957537658512592,0.015552571974694729,0.0032085643615573645,0.011255121789872646,0.0038887294940650463,0.022350221872329712,0.003032490611076355,0.005940822418779135,0.005215917248278856,0.004300955682992935,0.00928211398422718,0.01525622233748436,0.020685607567429543,0.022478286176919937,0.014346574433147907,0.028185462579131126
6,8,0.01861746609210968,0.011751974001526833,0.028741275891661644,0.02370891533792019,0.020445149391889572,0.016491249203681946,0.012631799094378948,0.026226582005620003,0.02672356367111206,0.012336095795035362,0.00552908843383193,0.024046260863542557,0.0032642350997775793,0.005108511541038752,0.005271018948405981,0.006590447388589382,0.012143589556217194,0.013541200198233128,0.010309148579835892,0.01814407855272293,0.01127620693296194,0.026257073506712914
6,9,0.011862165294587612,0.009455710649490356,0.02937770076096058,0.024972952902317047,0.012693021446466446,0.01677185855805874,0.011075719259679317,0.01966872066259384,0.01921914890408516,0.011392169632017612,0.00453996891155839,0.020529894158244133,0.004325144924223423,0.003944650758057833,0.005450360011309385,0.0035456246696412563,0.007325486745685339,0.015301244333386421,0.010071733966469765,0.019231442362070084,0.010589128360152245,0.030408665537834167
6,10,0.008786750957369804,0.01068869512528181,0.025432541966438293,0.02224305272102356,0.014825030229985714,0.015887057408690453,0.009850251488387585,0.017153209075331688,0.036004189401865005,0.01324999425560236,0.005327134858816862,0.021510407328605652,0.004034524317830801,0.006075683515518904,0.006807967554777861,0.00499758031219244,0.009153256192803383,0.015123385936021805,0.01123453676700592,0.01716865785419941,0.008660570718348026,0.024001166224479675
6,11,0.003097211942076683,0.007824880070984364,0.025830883532762527,0.019169528037309647,0.008856349624693394,0.012351412326097488,0.005821508821099997,0.013531115837395191,0.020750973373651505,0.010647045448422432,0.0032466878183186054,0.012126227840781212,0.0023380322381854057,0.002659382065758109,0.0025993885938078165,0.002717413241043687,0.005241219885647297,0.01252865232527256,0.01201176829636097,0.017399214208126068,0.01122591458261013,0.030807461589574814
6,12,0.006683348678052425,0.008763328194618225,0.030783655121922493,0.01986394077539444,0.005715041421353817,0.011677872389554977,0.007565652020275593,0.01693803071975708,0.012476341798901558,0.011353633366525173,0.004442498553544283,0.02031119167804718,0.00323619251139462,0.0036047743633389473,0.00495129032060504,0.0034523215144872665,0.0066950018517673016,0.012420759536325932,0.011027229018509388,0.015775931999087334,0.011223710142076015,0.026335328817367554
6,13,0.009431840851902962,0.009398497641086578,0.014659265987575054,0.0204087533056736,0.011120367795228958,0.013648394495248795,0.006847426760941744,0.017811089754104614,0.02875065803527832,0.014553576707839966,0.005868801847100258,0.021244961768388748,0.003910575527697802,0.004213702864944935,0.004611349664628506,0.0047246855683624744,0.009304290637373924,0.014461204409599304,0.012513939291238785,0.019764861091971397,0.010933772660791874,0.027654221281409264
6,14,0.0027968783397227526,0.009320152923464775,0.02665788307785988,0.022563716396689415,0.011109324172139168,0.013818982988595963,0.00701941316947341,0.01637069322168827,0.012495309114456177,0.011875252239406109,0.0049680070951581,0.019279954954981804,0.003315182402729988,0.001962112495675683,0.0029122410342097282,0.003081138711422682,0.006721122656017542,0.01178513653576374,0.00996509101241827,0.014448936097323895,0.012080809101462364,0.029108818620443344
6,15,0.00013733029481954873,0.009593989700078964,0.03353625535964966,0.023881234228610992,0.0134553462266922,0.016149090602993965,0.010070041753351688,0.017387496307492256,0.009635674767196178,0.009641076438128948,0.0033101558219641447,0.01300665084272623,0.002636825665831566,0.0017906570574268699,0.00216243090108037,0.003667966229841113,0.004702509846538305,0.01393790915608406,0.010248661041259766,0.01612885482609272,0.009833146817982197,0.024421464651823044
6,16,0.008519669063389301,0.010443760082125664,0.02228691056370735,0.019847989082336426,0.01715211756527424,0.014630435034632683,0.01012096181511879,0.022842086851596832,0.029369164258241653,0.013443272560834885,0.004873998928815126,0.022770561277866364,0.0026769740507006645,0.0028610127046704292,0.004479623399674892,0.0038869825657457113,0.008171558380126953,0.01404549553990364,0.01589445397257805,0.01811627298593521,0.01255064271390438,0.026595165953040123
6,17,0.004551762714982033,0.009692403487861156,0.02269774302840233,0.017129506915807724,0.017651576548814774,0.013665859587490559,0.008686949498951435,0.014924440532922745,0.014456348493695259,0.008138943463563919,0.005541578866541386,0.02371259033679962,0.0029831924475729465,0.0037332880310714245,0.002993135480210185,0.0026200013235211372,0.005914437584578991,0.01629474386572838,0.011778365820646286,0.017921777442097664,0.014448000118136406,0.028202500194311142
6,18,0.006544639356434345,0.009085876867175102,0.02759096585214138,0.025887364521622658,0.014541182667016983,0.013420789502561092,0.010158276185393333,0.01895262859761715,0.017347250133752823,0.01170136034488678,0.005789304152131081,0.024529850110411644,0.0033693714067339897,0.0051001496613025665,0.004858063533902168,0.00186147668864578,0.005730610340833664,0.014135160483419895,0.015875570476055145,0.019517196342349052,0.012496938928961754,0.031991057097911835
6,19,0.0019052739953622222,0.009269836358726025,0.01983671449124813,0.020756501704454422,0.00977481622248888,0.013220827095210552,0.008738834410905838,0.025654034689068794,0.011814883910119534,0.016116881743073463,0.00765686109662056,0.036137260496616364,0.002214691136032343,0.0035048548597842455,0.0037854863330721855,0.007788274437189102,0.012526266276836395,0.012555675581097603,0.008639099076390266,0.01663089543581009,0.012577055022120476,0.03275669738650322
6,20,0.01072988472878933,0.00958867184817791,0.021023623645305634,0.020866163074970245,0.011684647761285305,0.015131705440580845,0.013022217899560928,0.026568567380309105,0.01673610880970955,0.01592179574072361,0.008673601783812046,0.035371534526348114,0.004943689331412315,0.0069762407802045345,0.007845154032111168,0.0035814684815704823,0.009831142611801624,0.013879694044589996,0.011292759329080582,0.018818892538547516,0.017750348895788193,0.027359426021575928
