epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,28,0.00010625388676999137,0.0008941918495111167,0.0008854019688442349,0.0010804192861542106,0.0005316854803822935,0.0006716740899719298,0.000347253168001771,0.0013179060770198703,0.0005460265092551708,0.0005454937345348299,0.0003171834396198392,0.0031613509636372328,0.0006189721170812845,0.0010625511640682817,0.0013102751690894365,0.0014660160522907972,0.003261927515268326,0.00045270007103681564,0.0004109902947675437,0.0006460899021476507,0.0011777904583141208,0.0025280045811086893
3,29,2.4534936073905556e-06,0.000720024632755667,0.0005952369538135827,0.0006598366308026016,0.000794800347648561,0.0005780858919024467,0.0003330567851662636,0.001038063783198595,0.00030217014136724174,0.00046290011960081756,0.00020181003492325544,0.001478092628531158,0.0005696918815374374,0.00044489570427685976,0.0010265024611726403,0.0008523218566551805,0.003541257930919528,0.0003753771597985178,0.00029018663917668164,0.00059650739422068,0.000936833384912461,0.002071910770609975
3,30,0.00018018134869635105,0.0006473790272139013,0.0006828485638834536,0.0010208998573943973,0.0003429701318964362,0.0005346409161575139,0.0003249745932407677,0.0009924081386998296,0.001675318693742156,0.001069935504347086,0.0005211951211094856,0.0038001223001629114,0.0006129923276603222,0.0005074688815511763,0.0009044150938279927,0.0014483907725661993,0.003360399045050144,0.00043409608770161867,0.0004822953778784722,0.0006330328760668635,0.0008408912108279765,0.0017842641100287437
3,31,3.051926114494563e-06,0.0009928791550919414,0.0006292442558333278,0.0010056891478598118,0.0005839199293404818,0.0007245135493576527,0.0004074015305377543,0.001366320764645934,0.0006245212280191481,0.0006627459079027176,0.0004062910156790167,0.003524585161358118,0.000695536145940423,0.0006446203915402293,0.000918844947591424,0.0009117462323047221,0.0029039436485618353,0.0004729571519419551,0.00030848762253299356,0.0006688584689982235,0.0012033144012093544,0.001993754878640175
3,32,0.00024952212697826326,0.0008387060952372849,0.0009754081256687641,0.0012428516056388617,0.0004565233248285949,0.0006095721037127078,0.00038934272015467286,0.0011325852246955037,0.00041474390309304,0.0005141604924574494,0.0002632180112414062,0.002159226918593049,0.0008874755003489554,0.00112033705227077,0.0021596369333565235,0.0023893387988209724,0.0035504710394889116,0.00039067084435373545,0.0003526224463712424,0.0006386228487826884,0.0008826956036500633,0.001732723438180983
3,33,9.375055378768593e-05,0.0005986068281345069,0.0008915027719922364,0.0009751429315656424,0.0006444126483984292,0.0005752589786425233,0.00030013584182597697,0.0012213001027703285,0.0010136027121916413,0.001129000331275165,0.0004160099779255688,0.004048672970384359,0.0006064822082407773,0.0006721211248077452,0.0008371344883926213,0.000542700057849288,0.0037700391840189695,0.0003625571262091398,0.0002472492051310837,0.0005821614759042859,0.0008850787417031825,0.0017793821170926094
3,34,0.00019576671184040606,0.0008247786900028586,0.0005425247945822775,0.0009019642020575702,0.0006054764380678535,0.0006658253259956837,0.00033239301410503685,0.001198318088427186,0.0018689176067709923,0.0009400776471011341,0.00031659938395023346,0.003178249578922987,0.0007052368018776178,0.0007268646731972694,0.0013548958813771605,0.002490570303052664,0.004218089859932661,0.00046569114783778787,0.0004757574060931802,0.0007258762489072978,0.001016057562083006,0.002511052880436182
3,35,0.0001994601625483483,0.0007088697166182101,0.0016324239550158381,0.000986404367722571,0.0006695169722661376,0.0005818771314807236,0.00035401235800236464,0.0006947829388082027,0.0003606838290579617,0.0005213905242271721,0.0002109102497342974,0.002099489327520132,0.0005502519779838622,0.0010701786959543824,0.001470079179853201,0.0009023855673149228,0.003467604983597994,0.0005217415746301413,0.00041957799112424254,0.0007163974223658442,0.0011833952739834785,0.0021736144553869963
3,36,0.0002668094530235976,0.0008514198125340044,0.0010562676470726728,0.0010453218128532171,0.0003267495194450021,0.000579529965762049,0.00029337615706026554,0.0012337262742221355,0.0003880675067193806,0.0006364439032040536,0.00025761188589967787,0.00220263609662652,0.0007517596241086721,0.00036013167118653655,0.0010772004025056958,0.0015772406477481127,0.003105832962319255,0.00046040728921070695,0.0003649435529951006,0.0007468441035598516,0.000944057886954397,0.002216297434642911
3,37,9.373244392918423e-05,0.0005816898192279041,0.0010689866030588746,0.0009485988994129002,0.00036940217250958085,0.0004977239295840263,0.0003410628705751151,0.0007791084353812039,0.0001285991311306134,0.0004863712238147855,0.00019670867186505347,0.0016414921265095472,0.00036591419484466314,0.0002759872004389763,0.0007345774793066084,0.000552922545466572,0.00324358232319355,0.00042086507892236114,0.0005077569512650371,0.0005909061874262989,0.001064733718521893,0.00231449818238616
3,38,0.0002665635256562382,0.0008270771941170096,0.001295952359214425,0.0012694294564425945,0.0005415212363004684,0.0006540890317410231,0.0004000612534582615,0.001183649175800383,0.0013677593087777495,0.0007241644198074937,0.00034482937189750373,0.003182773245498538,0.0007006231462582946,0.0005792174488306046,0.0009416953544132411,0.0015604635700583458,0.0033566914498806,0.0004925895482301712,0.00032349315006285906,0.0006914779078215361,0.0008512369822710752,0.0016492810100317001
3,39,0.0002512682694941759,0.0009653583401814103,0.000974760390818119,0.0010891571873798966,0.0009254428441636264,0.000716504524461925,0.0004152730107307434,0.0013195902574807405,0.000643791863694787,0.0006142053171060979,0.0004029885458294302,0.0032777348533272743,0.0007255782838910818,0.00031223107362166047,0.0015122398035600781,0.001407339470461011,0.00361618772149086,0.00042131845839321613,0.00037813681410625577,0.0005815592594444752,0.001278204726986587,0.002498001093044877
3,40,0.0001374349376419559,0.0006346337031573057,0.0012153970310464501,0.0012083837063983083,0.0008598315762355924,0.0006511729443445802,0.0002614113036543131,0.001041295239701867,0.000415690999943763,0.0007363433833234012,0.00034607111592777073,0.0031876652501523495,0.000661609461531043,0.0006793059292249382,0.0010498964693397284,0.0009202755172736943,0.0033548353239893913,0.0004763209435623139,0.00018954496772494167,0.0005868931184522808,0.0008914947975426912,0.0022441227920353413
3,41,4.6922137698857114e-05,0.0007086034747771919,0.0013769195647910237,0.0011607242049649358,0.0006380976410582662,0.0006859366549178958,0.00046977802412584424,0.0014394631143659353,0.0007112487801350653,0.0007258538971655071,0.0004873053403571248,0.0040887948125600815,0.0007511201547458768,0.0013498036423698068,0.0017501055262982845,0.0016855206340551376,0.004075778182595968,0.00034973284346051514,0.0002695198345463723,0.0004953691968694329,0.0009250792209059,0.0017816791078075767
3,42,1.952956517925486e-05,0.0006714732153341174,0.0006582661299034953,0.0009642494842410088,0.0005413732724264264,0.0005185256595723331,0.0003421883739065379,0.0009276482160203159,0.0013404610799625516,0.0009930164087563753,0.00043679855298250914,0.0037329529877752066,0.0006071996758691967,0.0003094410931225866,0.0010349933290854096,0.0011867631692439318,0.004348169546574354,0.0004000619810540229,0.0005353380693122745,0.0006189579726196826,0.0011817652266472578,0.0024971296079456806
3,43,0.00018794767674989998,0.0006203021039254963,0.0011239449959248304,0.0009764460846781731,0.0004068466369062662,0.0006043585599400103,0.00025389372603967786,0.0009571854025125504,0.0017604739405214787,0.0009041283628903329,0.0003130839322693646,0.002770188730210066,0.0004740206932183355,0.0006636520265601575,0.0008093182113952935,0.0021889691706746817,0.0042162262834608555,0.0004019574844278395,0.0005636644782498479,0.0005998706910759211,0.0011588725028559566,0.002430398715659976
3,44,0.00010865856165764853,0.0009460875880904496,0.0011390059953555465,0.0011073951609432697,0.0006688424618914723,0.000621464685536921,0.00031649949960410595,0.0011251454707235098,0.0012935338309034705,0.0007740188739262521,0.000248824740992859,0.0025028132367879152,0.0007846138905733824,0.0006501026800833642,0.0009956875583156943,0.0016147956484928727,0.003722232300788164,0.0004775582056026906,0.0004509046848397702,0.0007243488216772676,0.000971832312643528,0.002117743017151952
3,45,1.8334347259951755e-05,0.0007532532326877117,0.0005059984978288412,0.0007432824932038784,0.0005747348768636584,0.0005196568090468645,0.00020973972277715802,0.0009705076809041202,0.00030421148403547704,0.0004908193950541317,0.0003696420171763748,0.0031638885848224163,0.0006263201357796788,0.0008499090326949954,0.0010530491126701236,0.0010643380228430033,0.003028677310794592,0.0003951743128709495,0.0002812715829350054,0.000522518006619066,0.0007270328351296484,0.0021257991902530193
3,46,0.0001647596654947847,0.0006880779983475804,0.0007673267973586917,0.0008712738053873181,0.0005435958737507463,0.0005985692841932178,0.0002769505372270942,0.0011396023910492659,0.0011067246086895466,0.001023362041451037,0.0004045134992338717,0.0033435907680541277,0.0006930299568921328,0.0003543065977282822,0.0008500176481902599,0.0007969408761709929,0.003509837668389082,0.00033744925167411566,0.00030035816598683596,0.0005680996691808105,0.0007328627980314195,0.0016229540342465043
3,47,0.00017514984938316047,0.0008084004512056708,0.0006777903763577342,0.0011231289245188236,0.0005570318317040801,0.0006658477359451354,0.000360610632924363,0.0013129770522937179,0.0018512679962441325,0.0009872284717857838,0.0004396812291815877,0.0039639705792069435,0.0007595509523525834,0.00025782082229852676,0.0009597345488145947,0.0016063291113823652,0.004231328144669533,0.00043775432277470827,0.0004106472188141197,0.0006180185009725392,0.0009429045021533966,0.0018495082622393966
3,48,0.000453020678833127,0.0009794195648282766,0.0017589133931323886,0.0014192793751135468,0.0005411779857240617,0.0006626432295888662,0.0003000050492119044,0.0011548991315066814,0.000275982019957155,0.0009344278369098902,0.00045626427163369954,0.004228421486914158,0.0008013457991182804,0.0003751526528503746,0.0017627084162086248,0.001467076363041997,0.00311559671536088,0.0004411774280015379,0.0003438486601226032,0.0006823953008279204,0.001081629772670567,0.0023875993210822344
3,49,0.0001502299855928868,0.0006672929157502949,0.0008338965708389878,0.0010413939598947763,0.0005528975161723793,0.0006595014128834009,0.0002998375566676259,0.0008647538488730788,0.001142358174547553,0.00113840086851269,0.0004538679786492139,0.004512800369411707,0.0007337266579270363,0.0006082109175622463,0.0012634729500859976,0.002253077458590269,0.004706978797912598,0.000469790626084432,0.0005150538054294884,0.0007060600910335779,0.0011632951209321618,0.0027069703210145235
3,50,2.779622627713252e-05,0.0009545663488097489,0.0007996694184839725,0.001011578948237002,0.000672621070407331,0.0007005918305367231,0.0003075192216783762,0.001051102066412568,0.0010673082433640957,0.0005233917036093771,0.00019927049288526177,0.001838458003476262,0.0008025739225558937,0.0008090889314189553,0.0012285972479730844,0.0020153610967099667,0.0032766961958259344,0.0004514585598371923,0.0004859922337345779,0.0008023242698982358,0.0015629322733730078,0.0033169451635330915
3,51,0.00011024518607882783,0.0007692809449508786,0.0007334576803259552,0.0008759349584579468,0.0003975183062721044,0.0005055689834989607,0.00035223967279307544,0.0006739943055436015,0.0005931380437687039,0.0005431474419310689,0.0003065741911996156,0.0026846141554415226,0.0006581658963114023,0.0011252234689891338,0.0013213646598160267,0.001483425498008728,0.003711004974320531,0.00046117405872792006,0.0005820491933263838,0.0007456963649019599,0.0011054148199036717,0.0033203072380274534
3,52,0.0001616749941604212,0.0008617675048299134,0.0009045104961842299,0.000993391266092658,0.0005334045854397118,0.0006106594810262322,0.0004253232036717236,0.00148961937520653,0.0010057357139885426,0.0007627131417393684,0.00047026522224768996,0.004607120528817177,0.0010014066938310862,0.0010483042569831014,0.0016963159432634711,0.0024762446992099285,0.004410380031913519,0.00045862700790166855,0.00045735991443507373,0.0005761340726166964,0.0010456984164193273,0.0024383023846894503
3,53,1.8246082618134096e-05,0.0010701644932851195,0.0015408899635076523,0.0011996099492534995,0.0004921676008962095,0.0007404175703413785,0.00034435203997418284,0.0011256422149017453,0.0007649210747331381,0.0006817132234573364,0.00020864202815573663,0.0020102059934288263,0.000711067346855998,0.0008700578473508358,0.0009115469874814153,0.0007468366529792547,0.0032515039201825857,0.0005214536213316023,0.000379056524252519,0.000688704545609653,0.001298780320212245,0.0029766946099698544
3,54,1.6552101556044363e-07,0.0007985862321220338,0.0009849915513768792,0.001042665564455092,0.00043637692579068244,0.0007698068511672318,0.00038489032885991037,0.001191043178550899,0.0005279125180095434,0.0007637301459908485,0.0004722626763395965,0.0038221217691898346,0.0007058282499201596,0.00017728321836329997,0.0009452708764001727,0.001810275367461145,0.0034813934471458197,0.0006585299270227551,0.00038864542148076,0.0007494967430830002,0.0007935768808238208,0.001868600258603692
3,55,4.441316832526354e-06,0.000660463236272335,0.0005307122482918203,0.0008300422923639417,0.0005231967661529779,0.0005740486085414886,0.0003462471649982035,0.0011736525921151042,0.00013324947212822735,0.0004893633304163814,0.0002758608025033027,0.002608607290312648,0.0006166432867757976,0.00017768451652955264,0.000867967726662755,0.0015577208250761032,0.003630138235166669,0.00040376547258347273,0.00034188907011412084,0.0005491796764545143,0.0009703340474516153,0.0022142906673252583
3,56,0.00014628164353780448,0.0004933251184411347,0.0011373747838661075,0.0007978213834576309,0.0007188082090578973,0.0005654228734783828,0.000291794422082603,0.0007687293691560626,0.00047374924179166555,0.0005848697619512677,0.00034811184741556644,0.0029468308202922344,0.0005262959166429937,0.0004997325595468283,0.000706411839928478,0.001885825302451849,0.004233837593346834,0.00042809522710740566,0.0006280197412706912,0.0008079239632934332,0.0015366454608738422,0.0037368808407336473
3,57,0.00015346969303209335,0.0010045514209195971,0.0005883835256099701,0.0009340009419247508,0.0007345920312218368,0.0006665550172328949,0.00032844828092493117,0.0014156224206089973,0.001429843483492732,0.0013264142908155918,0.0006335162906907499,0.005879179574549198,0.0006735915667377412,0.0005893635097891092,0.000923373328987509,0.0015262076631188393,0.004917677491903305,0.0004398461023811251,0.000528383650816977,0.0006794693181291223,0.0013055384624749422,0.002271434059366584
3,58,0.00010594117338769138,0.0007342896424233913,0.0009951876709237695,0.0011471167672425508,0.0005668121739290655,0.0005541404243558645,0.0003655221371445805,0.0009826228488236666,0.0009604289662092924,0.0007951201987452805,0.0003231388982385397,0.0029147490859031677,0.0005957855028100312,0.0003040724550373852,0.0010154526680707932,0.0006339575629681349,0.002926138462498784,0.0004281288420315832,0.00030164833879098296,0.0005688672536052763,0.0011250973911955953,0.0022392678074538708
